name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Murray, Sen Andrew",AD,1998-06-23,"—Senator Cook and the Labor Party, I acknowledge your amendment; I commend it. I think it is a good amendment. Furthermore, I indicate in advance, Parliamentary Secretary, that we will support your proposed amendment. I am glad that, as a result of this debate, the hearings and the inquiries, the government will see fit to accept this provision not only into policy but into law. Accordingly, I record the support of the Australian Democrats.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—I would like to return briefly to section 784 of the Corporations Law because the parliamentary secretary made a very clear statement a little while ago that section 784 was the power by which the Australian Securities Commission could, in fact, impose a capital adequacy requirement. I would like the parliamentary secretary to say `yes' or `no' as to whether or not section 784 says it is mandatory for the ASC to actually grant a licence; whether capital adequacy is not one of the mandatory elements within section 784. It is mandatory if there are other criteria that are addressed, but section 784, without Labor's amendments, did not, in fact, create a power for the Australian Securities Commission to impose capital adequacy.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Campbell, Sen Ian",LP,1998-06-23,"—Section 784 is the section of the Corporations Law that gives them the power to grant a licence, and it is actually section 786, which is on the next page, which gives them the power to place conditions on the licence. It starts off by saying:
786 Conditions of licence
(1)	 A licence is subject to:
(a)	 conditions and restrictions as are prescribed; and
(b)	 subject to section 837, such conditions and restrictions as the Commission imposes when granting the licence or at any time when the licence is in force. 

So they can choose to put in additional requirements as they develop. That is one of the benefits of having policy statements where they may, as a matter of practice, decide that, if the capital adequacy requirements in the policy statement are not adequate for some reason, to impose additional requirements on the licensee under subsection 786(1)(b). I hope that answers your question.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—So the parliamentary secretary, in fact, was saying that he was wrong in his original advice, that it was not actually section 784 which gives the power to impose a capital adequacy requirement; he was, in fact, saying, or suggesting, that it is section 786 which gives that power. I would like to return briefly to section 784 of the Corporations Law which says:
(2) The Commission shall grant the licence . . . 
I have heard of, and been involved with, situations where the word `shall' has been the source of many arguments in law. The following four points are included under `shall':
(2)	 The Commission shall grant the licence if:
(a)	 The application was made in accordance with section 782;
(b)	 the applicant is not an externally-administered body corporate;
(c)	 the Commission is satisfied that the educational qualifications and experience of each responsible officer of the applicant are adequate having regard to the duties the officer would perform in connection with the holding of the licence; and
(d)	 the Commission had no reason to believe that the applicant will not perform efficiently, honestly and fairly the duties of a holder of a licence of the kind applied for.
When people have said, `There is another element of this bill which has not been abided by,' I have heard ministers say, `There is nothing I can do.' The word `shall' in this legislation means: providing points (a), (b), (c) and (d) apply, there is no power to impose a capital adequacy requirement—unless this amendment goes through. Parliamentary Secretary, you have now got the ability to apologise to the Senate and to acknowledge that until an amendment is actually placed to put this power in the legislation—and it has not yet been—that power does not exist.
I invite the parliamentary secretary to correct the record, having misled the Senate, in relation to whether or not there was power under this legislation for the Australian Securities Commission to refuse a licence without capital adequacy until we have amended this legislation. I have just read out the reasons why there was no power until we have amended the legislation, and I am inviting the parliamentary secretary to apologise to the Senate.
Amendment agreed to.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Cook, Sen Peter",ALP,1998-06-23,"—My next amendment is the fourth one listed on opposition sheet No. 939. This concerns the disclosure of custodial arrangements in scheme prospectuses. This amendment is designed to act as a signpost for investors who are putting their hard-earned cash into managed investments. It will ensure that investors have in front of them in the SRE scheme's prospectus an important part of the relevant information so that they can make an informed decision about the nature of their chosen investment vehicle. Labor's amendment will require a fund to declare in its prospectus how the scheme's assets will be held, which is an important situation for some but not for others, as I have already suggested. Whatever a person's motivation for investing, they should have an appropriate amount of information before them when deciding. Our amendment will provide that information when it comes to custodial arrangements. Accordingly, I move:
(4)	 Schedule 2, page 90 (after line 27), after item 138, insert:
138A  At the end of paragraph 1022(3)(a)
	 Add ""and, in relation to a managed investment scheme, the nature of the arrangements by which the scheme property is held"".",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Campbell, Sen Ian",LP,1998-06-23,"—In principle this is a sound idea, and what we intend doing, and now commit to do, is to place this requirement in the regulations which will be subsidiary to this law. The additional point which we made privately, and which I am happy to put on the record, is that we believe that the 
 1022 prospectus requirements of the Corporations Law would already require this sort of information to be made available, but we are happy, belt and braces, to put this into the regulations to make sure that is the case.
—Which regulations?
—The regulations which will flow from this bill, I think. I am informed that that is already in regulation 7.12.12—I had better get my numbers right or Senator Margetts will get cranky. The regulations which will flow from this bill, according to my advisers, will add a requirement to regulation 7.12.12. Based on that, we would be opposing this amendment, because we believe it should be covered in regulations.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Murray, Sen Andrew",AD,1998-06-23,"—The parliamentary secretary is correct. There is a power in section 1021(7) to make regulations in relation to prospectuses in a specified class of prospectuses, which are managed investment prospectuses. That is left to the discretion of government and that regulation is not yet before us, though I accept, of course, the parliamentary secretary's word that that will come through. As investors in new schemes will need to rely on disclosures to decide whether they wish to take the risk of investing in a scheme without a custodian, we do not think that the issue should be left to regulation. What would happen if, between the parliamentary secretary's agreement and the arrival of the regulation, an election is called? This thing is law and then there is no regulation, et cetera.
Section 1021 of the Corporations Law is a good example of why the ALP amendment should be supported. Section 1021 provides specific detail regarding the prospectus, including it being dated and the size of the font being not less than size 8. Size 8, incidentally, is also known in the industry as mice type because of its size, and it is not a particularly helpful sized font for older investors. Section 1022 concerns general provisions applicable to prospectuses, and how scheme property is being held by the scheme is fundamental investor information. We think the ALP amendment needs to be supported for seeking to ensure that prospectuses have 
 such information clearly contained in the document. Accordingly, unless the government is able to be more persuasive than it has been to date, we will be supporting the ALP amendment.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—The Greens (WA) believe that the ALP's amendment is a valuable one and we will be supporting it. We oppose this going simply into regulation, for two reasons. It is inconsistent with section 1021. Section 1021 specifies some minute details such as the size of the type font, which has been mentioned, yet now the government is arguing that something as important as who is holding the scheme's property should not be put into legislation. The reality is that we have got legislation which does go to detail, and now we are talking about massive, important areas being put into regulation.
Secondly, it is important information to know in the prospectus. The prospectus content provisions in section 1021 of the Corporations Law reflect a longstanding concern by both the legislature and the judiciary that the prospectus should fully inform investors. Indeed, the reasons why detailed information in a prospectus is required has been outlined as early as 1877 by Lord Coleridge CJ in Twycross v. Grant, where his lordship said:
The value of a share company . . . depends on the persons by whom and the mode in which the capital of the company is to be dealt with.
He also says:
His money—
That is, the purchaser—
becomes part of the capital of the company; and to him it is all important to know what sort of persons are to have the control of his money when he has paid it—
Of course, this was in the days before `he' or `she' was used—
and how that money is to be applied, whether upon the enterprise itself or in remunerating, perhaps with lavish extravagance, those who have brought the company into existence.
It is not new, I argue.
Thirdly, I would like to argue that it is doubtful whether the government has the power. It is unclear whether the government 
 has this power to make regulations. This important aspect should not be kept in the dark. I have been delivered section 1021 of the Corporations Law. It says:
(1)	 This section applies in relation to any prospectus in relation to securities of a corporation.
(2)	 The prospectus shall be printed in type of a size not less than the type known as the eight point Times . . . size of letter are legible and satisfactory.
(3)	 The prospectus shall be dated.
. . .              . . .             . . .
(7)	 The regulations may require prospectuses included in a specified class of prospectuses to set out such matters, or contain such reports, or both, as are specified in the regulations.
This is a discretionary power only. So we have given the best arguments that we can under the circumstances that it is simply not good enough that this is only put in regulations. I would strongly support the ALP's amendment No. 4.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Cook, Sen Peter",ALP,1998-06-23,"—I am very pleased by the support I have attracted from the minor parties. The trouble is that I find the parliamentary secretary's explanation about incorporating this in the regulations a reasonable explanation in the circumstances, and I was of a mind to withdraw my amendment. It was then suggested to me that one has to have in mind the circumstances in which the Senate operates, and there is a widespread rumour—which I do not expect the parliamentary secretary to corroborate—that this may be the last fortnightly sitting of the parliament—
—What do you know?
—I am not expecting you to corroborate it. If you did, you would be headline lead news for the morning newspapers. This bill, which is in imminent expectation of being passed in the Senate, can become law relatively quickly but the regulations could be some time in the making. I wonder if the parliamentary secretary could tell me, in view of the explanation that you have made about the regulations, which I find persuasive, when might the regulations come into force?",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Campbell, Sen Ian",LP,1998-06-23,"—The answer to that is that they will come into force at the same time as the bill, and the start-up date for the bill, subject to the Senate's deliberations and successful passage, is 1 July. The regulations will have effect on that same day, which, as I understand the program, is while the Senate is still sitting—regardless of that rumour you heard.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Cook, Sen Peter",ALP,1998-06-23,"—In which case, I seek leave to withdraw my amendment.
Leave granted.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—Senator Cook has withdrawn his amendment but I would like to move the amendment in Senator Cook's name. I move:
(4)	 Schedule 2, page 90 (after line 27), after item 138, insert:
138A  At the end of paragraph 1022(3)(a)
	 Add ""and, in relation to a managed investment scheme, the nature of the arrangements by which the scheme property is held"".
Amendment not agreed to.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Murray, Sen Andrew",AD,1998-06-23,"—I move:
(18)	 Schedule 2, page 90 (after line 27), after item 138, insert:
138A  After subsection 1043(1)
Insert:
(1A)	 Where a corporation offers interests in a registered scheme, the corporation must, in all prospectuses and other representations relating to the interests in the scheme, direct that all cheques and other payment orders in respect of applications for interests be drawn in favour of the responsible entity, or custodian or trustee where there is one, on account of the particular scheme and the applicant.
I do not want you to go to sleep with that, because this is about fraud and crime. The purpose of this amendment is to protect investors from fraud by making it clear to the responsible entity on whose account money is being invested. It will guard against fraudulent financial advisers, who may substitute their own application form for that of the 
 investor or otherwise use cheques given to them fraudulently. It is not a matter that comes within the ambit of section 1022, which is a general disclosure test. It can only be included in regulations if the government has given a power to make regulations concerning this issue.
There is a general power in the bill to modify the law as it applies to managed investment schemes in section 601QB. This power may not be broad enough, as neither the bill nor the law deal with the issue of how cheques for application moneys are to be drawn. The power in section 1021(7) may be available but it is not clear. Also as I understand it, the government will control what regulations are made.
The amendment is proposed to cover recent frauds perpetrated by someone whom I shall refer to as Mr X. In his case, he had investors complete a prospectus and draw a cheque payable to a trustee company. He then separated the investor's cheque from the prospectus, substituted his own prospectus in his own name and successfully deposited the cheque with his prospectus in his own name—a classic case of false pretences. The amendment will ensure the protection of investors from such fraud by making it clear if there is any irregularity in the depositing of the investment by having the cheque state clearly the particular scheme and the name of the applicant.
Apparently it has only just been announced that Mr X is in the process of being successfully extradited to Australia. I would suggest to the parliamentary secretary and to the opposition that, if the fraud could be executed once, it could be executed twice. This amendment seeks to remedy that defect, which I am sure was not foreseen in either the act or the bill originally. I therefore commend the amendment to the Senate.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Campbell, Sen Ian",LP,1998-06-23,"—This amendment falls into an identical category to the previous one in that it already exists in corporations regulation 7.12.15(6)(bb). Not only is there an existing corporations regulation that ensures that this is required, but the government is 
 preparing draft regulations amending the corporations regulations to take account of the change from prescribed interest to managed investment schemes, which is really the terminology that flows with the changes under the Managed Investments Bill.
One of the amending regulations will continue the obligation currently imposed by regulation 7.12.15(6)(bb). Accordingly, the government does not believe that the proposed amendment is necessary. As I said in answer to a question from Senator Cook on the previous amendment, the amendments will be in place for the start-up date of 1 July.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Murray, Sen Andrew",AD,1998-06-23,"—So let me be clear: as I understand it, parliamentary secretary, what you are telling me is that you know the problem exists, the government has moved to correct it through that regulation, the advice I received that the bill and the act did not provide you with the specified power is incorrect and that such frauds as have previously occurred could no longer occur under that regulation. Is that correct?",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Campbell, Sen Ian",LP,1998-06-23,"—They would indeed be frauds, Senator Murray. The power to make the regulation exists at 601QB, which is on page 54 of the Managed Investments Bill 1997 .",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Murray, Sen Andrew",AD,1998-06-23,"—I am having to rely on advice on this matter because this is not an area in which I am either skilled or adequately versed. My advice is that it would be preferable to proceed with the amendment to provide full protection, and that the parliamentary secretary may be mistaken in believing that his regulation fixes all the ills. I do not mean intentionally mistaken, but that is my advice. Accordingly, I would like to proceed with the amendment.
Amendment agreed to.
—We now return to the postponed Greens (WA) amendments 3 to 6.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—I think the person that we were 
 waiting on in relation to the postponed amendments was in fact Senator Cook. He escaped to dinner and did not come back immediately after dinner on that particular occasion. He was going to cogitate over dinner and, I hope, a nice glass of wine, and come back to us to see whether he agreed with us on Greens (WA) amendments 3 to 6 on sheet 1023 revised. They were in relation to the duties of the responsible entity.
Obviously we have a fairly good picture of what the Labor Party has done in relation to the rest of the legislation, but I will be happy to see what the effect of last night's dinner was on Senator Cook and the Labor Party in relation to these particular amendments.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Cook, Sen Peter",ALP,1998-06-23,"—We did ask for this matter to be deferred so that we could cogitate. I regret to say that, while I did it over dinner, I did not enjoy the company of a nice glass of wine as you suggested, as perhaps I may have done. That is unlucky for me. My advice is that this bill is not outside the operation of other laws. As such, we do not think it is appropriate for us to support the amendments that you have moved.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Margetts, Sen Dee",G(WA),1998-06-23,"—Why am I not surprised? Basically this is fairly indicative of what has happened with this bill. I think the whole debate has been somewhat of a snow job. I will speak more during the third reading stage.
Amendments not agreed to.
Bill, as amended, agreed to.
Bill reported with amendments; report adopted.",SENATE,<title>MANAGED INVESTMENTS BILL 1997</title>,<title>In Committee</title>,Bills,29,1,speech
"Cook, Sen Peter",ALP,1998-06-23,"—The Company Law Review Bill 1997  in its original form was an initiative of Labor that was originally released in 1995. It seeks to improve and simplify most of the core provisions of the Corporations Law. It covers seven major areas of company regulation: registering companies, meetings, share capital, financial reporting, annual returns, deregistration of defunct companies and company names.
These are all vital areas of company regulation which do need significant simplification and reform. However, we have a number of serious concerns about various aspects of the bill which we will be seeking to amend. These concerns were raised in the conclusion of the report by the Joint Standing Committee on Corporations and Securities and relate to the issues of disclosure of financial information, including details of director and senior executive remuneration; annual directors reports to shareholders; the minimum notice period for members meetings; and voting procedures at meetings.
An earlier draft of the bill, the draft Second Corporate Law Simplification Bill, was considered earlier by the parliamentary joint committee. While a number of the 11 unani 
 mous recommendations of that committee have been adopted by the government in the new bill, others have not.
In addition to these matters, the bill also contains some unilateral alterations made by the government which were not included in the original referred legislation. The broad areas covered by the bill cover a wide range of company law. The bill proposes to abolish the concept of par value for shares. This proposal follows in the footsteps of other comparable nations such as the United States, Canada and New Zealand. The abolition of the concept of par value will considerably simplify and streamline the processes which must currently be undertaken. At the moment, if a company's share price is lower than the par value, special meeting processes and court involvement are necessary to approve proposals to issue fresh capital. These processes have lost their relevance in the modern commercial world and their reform is supported by the Labor Party.
Buttressing the abolition of par value for shares is the related proposal to simplify the processes concerning capital variations. If a company wishes to reduce its issued capital, it must seek court confirmation of the proposal. This bill will abolish the involvement of the court in this process. This will save time, save expense and remove an unnecessary complication to the financial affairs of major companies. However, like many worthwhile reforms, there are significant complications that arise from these proposals. As the government has acknowledged, these capital reforms will open up an enormous tax avoidance opportunity. That opportunity is that companies will be able to stream amounts that would technically be capital—hence non-taxable—to shareholders in lieu of taxable dividends. This would be an untenable situation.
The Treasurer (Mr Costello) has announced that the tax law will need to be amended to ensure that rorts cannot be undertaken. I understand that the amending tax legislation is now before the parliament and will close the loophole created by the government. It is an improvement in the government's attitude towards tax avoidance that they have moved 
 to close off the avoidance opportunity, although I point out they must have known about this loophole at the time yet did not contemporaneously introduce the anti-avoidance legislation—and it is just as well because the parliament could not confidently pass this legislation with the prospect that it may be opening a significant tax avoidance loophole. That would have been very negligent of the Senate and it would also have reflected badly on the government.
Another important area covered by the bill is the simplified procedures for setting up and running a company. The main thrust of these proposals is to reduce the cost and the regulatory requirements of establishing companies, and the completion of the legal recognition of the one-person company through reforms such as the abolition of the rule requiring a company to keep their registered office open to the public.
Again, these proposals seek to simplify the processes for establishing business entities—which should assist the general business environment, especially for small business. However, while not opposing the thrust of the proposals, I do wish to raise an issue which has been brought to my attention concerning the proposed simplification of the process of registering companies. That issue is the ability to actually trace the person behind the company.
The opposition has been informed of a concern that the new proposals involving electronic establishment of companies will allow companies to be formed without the principal ever being identified. If that were the case, the possibility for fraud is clearly greatly enhanced. The reputation of Australia could be damaged if it were possible to rort the company laws surrounding the establishment and registration of companies. I am not sure whether this could be an outcome of the bill, but I seek assurances from the government that this will not occur as a result of the bill.
There are at least three other aspects of the bill which are causing concern to the stakeholders—national and international investors, institutions and shareholder groups. These aspects are, firstly, disclosure of financial 
 information, including details on executive remuneration and a directors' report to shareholders; secondly, the minimum notice required to hold a meeting considering a special resolution; and, thirdly, voting procedures at meetings.
The issue concerning the minimum notice required for meetings is a relatively simple one. The joint committee has previously recommended to the parliament that the minimum notice period ought to be 28 days. This was, let me point out, a unanimous cross-party recommendation. The government chose to ignore that proposal and go for 21 days. This has now been severely criticised, especially by international investors. The simple point they make is that the best practice standard is 28 to 30 days. This is what applies in the world's major capital markets, such as the United States, which has 30 days; Germany, which has 32 days; France, which has 30 days; and so on.
There was correspondence from Dr Stephen Davis, President of Davis Global Advisers of Newton Massachusetts, to Senator Ian Campbell, suggesting that, if passed in its present form, the measure would set Australia on a course that would place it behind the emerging international best practice of 28 to 30 days. This is a matter which the opposition has raised informally with Senator Campbell. He has indicated that there may be some reassessment of this issue. The opposition would welcome his support for its amendment on this issue.
Secondly, there are some issues regarding the conduct of meetings and particularly the rules governing show of hands voting that have raised some concerns. Put simply, we would not be supportive of a proposition which prevents show of hands voting, if what this is about is saving directors at meetings the embarrassment of being outvoted on the floor at a meeting of shareholders. If it were to be used as a vehicle to prevent small investors from bringing their legitimate concerns regarding the management of a company onto the floor of meetings, this in our view would not be appropriate. Many people would be aware of the situation which occurs at meetings of shareholders where 
 those who are present vote in a particular direction but may well be outvoted by the proxy votes or the block votes of other large shareholders.
We are moving an amendment which we think will at least provide some transparency in relation to the use of proxy votes. To the opposition, the major issue in the legislation before us is that these proposals do not adopt full disclosure on executive remuneration. I believe this is both offensive to shareholders and likely to diminish Australia's reputation with international investors. The government is arguing in effect here that shareholders should not be able to find out, as of right, the full details about the packages that very highly paid executives are being paid by the company that they, the shareholders, own.
The shareholders own the company and pay these salaries, yet under these proposals they will not be entitled to full disclosure of the salaries that they are paying. You can imagine the kind of uproar that would ensue if the same sort of proposition were put forward, for example, for members of parliament salaries, judicial salaries or other things of that nature which are paid for by the taxpayer. This is indeed a matter which has been the subject of some international concern.
A report in the Australian Financial Review on 8 January sets out that many United States fund managers are alarmed by what they regard as significant omissions from proposed changes to Australian company laws. The major rewrite of Corporations Law has been watered down before even being put before the parliament, and the managers, one of whom controls $US9 billion in securities outside of the United States, has written to Treasury officials in Canberra warning that the weakened Company Law Review Bill 1997 will leave Australia lagging behind international standards in corporate governance. 
The joint committee chaired by Senator Chapman took submissions on the bill and certainly, according to Senator Chapman, the committee gave `careful consideration to these issues and recommended changes to the exposure draft to deal with them'. But the matter of fuller disclosure of executive sala 
 ries and remunerations was high up on the United States investors' list of important issues, and this issue has not been addressed by the government.
Currently, a listed company in Australia simply has to show the numbers of its executives who are paid salaries between certain bands, but it does not have to show who gets what or how that package is made up. There are some companies, such as Westpac, which have moved into line with the international standard, the international best practice, and do show the names and salaries of—in Westpac's case—the top five executives and they also break down the mix into base pay, bonuses, options and the like that make up the salaries.
The United States companies are compelled to do the same as Westpac is doing. But the bill we have before us simply requires companies to disclose in their directors' report the details of options that are issued over unissued shares, and they will not have to give the details of any other part of the remuneration package, such as salaries and bonuses. As the Australian Financial Review points out, this makes an absolute nonsense of the ASX listing rule that requires directors' options to be approved by shareholders—since you can hardly vote to approve an option without knowing what the rest of a director's salary package is.
Indeed, the Australian Financial Review editorial of the same day as the report above makes reference to the concern of United States investors and refers to the fact that they are concerned about the issue of disclosure of executive remuneration, the limit on how far ahead of annual meetings notice papers must be published, and a plan to do away with show of hands votes at these meetings. It is not as though there is not some community concern about the issue of executive remuneration, to say nothing of legitimate shareholder concern.
We have got a government that is terribly anxious and terribly fired up about the pay that is received by workers down on the waterfront, but when you come to the issue of executive salaries you hear a lot less from this government. Last year the member for Scullin 
 gave the other place some first-class information about executive salaries in this country and the history of these executive salaries. One of the things he pointed out was that from 1983 to 1993 award wages increased by 53 per cent, average weekly earnings went up by 74 per cent, as did inflation, yet over the same period executive pay increased by 133 per cent. If you look at the salaries paid to the executives of the top 150 companies, they were increasing annually by six to eight per cent, and by 10 to 15 per cent if you include the cheap share deals and bonuses that have become common practice.
Indeed, the survey of executive salaries by Cullen Egan Dell showed that senior management remuneration increased by 6.3 per cent last year, much more than the going rate throughout the rest of the community. The Independent Monthly back in June 1996 estimated that there were 45 senior executives in Australia who earned more than a million dollars, and many more who earned well in excess of half a million dollars. It is very sobering to consider that, for example, the chief executive of Westfield Holdings in 1997 was earning some $72,000 a week whereas the average taxable income, for example in my own state of Western Australia, at a similar time was around $24,000 or $25,000. In effect, this means that an average person in my electorate takes three years to earn the same amount that the chief executive of Westfield earns in a week.
We have had other celebrated cases of executive pay not being linked in any shape or form to the performance of the company. In 1989-90 Elders IXL managed to increase its executive remuneration package by 23 per cent at the same time as there was an 80 per cent drop in operating profit. In the same year, Adsteam had its chief executive given a 53 per cent pay increase at the same time as the value of the company was shrinking to eight per cent of its former value on the Australian Stock Exchange.
We have seen a spectacular salary package for Peter Bartels, the chief executive officer of Coles Myer: $2.8 million. At that time Woolworths were doing a lot better, but their chief executive was getting a mere $665,000 
 a year, so he was entitled to feel a bit disappointed. The Age newspaper at one stage described the salary package of the chief executive of Tabcorp as roughly twice the GDP of Tasmania. That was somewhat flippant, but in 1997 his salary was over a million dollars and his shares had increased in value to such an extent that they were adding an additional $10 million to his salary.
The Prime Minister, Mr Howard, and the Treasurer, Mr Costello, occasionally have sounded off about executive salary increases but they have done absolutely nothing about them. When they have got the chance to do something about them—at least in terms of disclosure and of giving shareholders the opportunity to know just what salaries are being paid so that when they vote either to endorse or not endorse these salaries they will know what they are voting on—the Prime Minister and the Treasurer apparently walk away from that opportunity. It is a prime case of letting the wealthy and the rich do as they choose while applying laws to reduce wages of ordinary workers.
What about executive salaries in some major companies in more recent times using, say, a quarter of a million dollars as a benchmark? It is more than the Prime Minister's salary, but, just as importantly, it is about 10 times the average income. Frankly, I do not believe that anyone does work of such quality that they can defend getting in salary more than 10 times the going rate of average Australians.
—You put up AIDC from $300,000-odd to $1.8 million!
—Get your facts right if you want to say that. I did not do that, and that is misleading in this place. You are absolutely and unmitigatedly wrong and you should withdraw. However, let me continue and not be drawn aside, Madam Acting Deputy President. I was saying that I do not believe anyone does work of such quality that they can defend getting in salary more than 10 times the going rate of average Australians. As I have pointed out, it takes them 10 years to earn that sort of money. Indeed, when we are talking about million-dollar salaries, as we are in a number of cases, it 
 takes them 40 years to earn that kind of salary.
BHP's report to shareholders for 1997 shows that 62 employees were earning over a quarter of a million dollars compared with 55 the year before. In Coles Myer, 55 people were earning over a quarter of a million dollars. It would be interesting to know what the people at the bottom of the line there were providing for their salaries in excess of a quarter of a million dollars. I note that payments include retirement payments and payments associated with terminations, as well as the exercise of share options and the like, but the number is 55 compared with, according to the report, 18 from last year. In Western Mining, 16 directors and other executive officers received over a quarter of a million dollars in salary—up from 11. At Westpac 39 employees received over $250,000. At the top of the range at Westpac, the amount was in excess of $1.9 million and at Western Mining it was around the $1 million mark.
It is pretty shabby when the government is saying, `We are worried about the salaries being paid on the waterfront. They are outrageous, excessive, and not in the national interest,' but when it comes to executive salaries they are prepared to do absolutely nothing. They are being given at least an option in this bill of public disclosure so that people know what kinds of executive salaries are being provided. But apparently they will not support it. This is an issue which we intend to pursue through amendments and we look forward to the Senate's support for those amendments.",SENATE,<title>COMPANY LAW REVIEW BILL 1997</title>,<title>Second Reading</title>,Bills,30,1,speech
