name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Hanson, Sen Pauline",PHON,2018-06-27,"



Senator HANSON
 (Queensland) (18:09):  As you are all aware, One Nation spearheaded a very successful Senate inquiry into this very matter. It was evidence uncovered by this inquiry into the banks' rural lending practices that forced the government to finally hold this long-overdue royal commission. Only the other week, my fellow One Nation senator Peter Georgiou and I stood outside the royal commission and called for the royal commission's investigation to be expanded. So I'm proud of One Nation's consistency on this issue and our record of holding the banks to account.


Now that the banking royal commission has started, we see the horrors of what the bankers have been doing. This is not the behaviour we would expect from people trusted with the wealth of millions of Australians. It was the Australian taxpayers effectively who bailed out the banking system with the $250,000 deposit guarantee. In return, Australians have had to endure a continuous procession of unethical and illegal behaviour from a rotten bank executive culture.


I believe the Hayne commission has done a good job of investigating misconduct where the banks have already admitted fault, like financial planning, insurance and fees for no service. However, for misconduct where the banks have not admitted fault, the commission has been found wanting. I have grave concerns about two key points where the Hayne commission has failed. Firstly, there are masses of farmers who want to tell Australia their horror stories. I have personally spoken to dozens of these farming victims. These people want their say. These people want to be heard. Their stories are so horrific that all Australians need to hear them so that we, as a community, can decide on what we should do with banking executives that treat families like this. In my opinion, there has not been sufficient time given to hearing the array of stories from farm victims.


Secondly, and of most concern, was the manner in which the Hayne commission glossed over the small business scandals, especially the CBA takeover of Bankwest. It is especially disconcerting given that the CBA Bankwest misconduct is identical to the ANZ-Landmark misconduct. Both scandals involved the bank destroying or attempting to destroy the customers' livelihoods. This has caused the breakup of families, mental and physical illness and, in some cases, suicide. The Hayne commission investigates the ANZ-Landmark mistreatment of farmers but dismisses the CBA Bankwest mistreatment of SMEs as a conspiracy theory. Something is amiss. I hope that the commissioner slows down, reads all the evidence, speaks to all the witnesses and asks for more time from the government.


I call on the government to extend the funding, time frame and terms of reference to include receivers, liquidators, administrators and mortgage insurance for the banking royal commission so that farmers and SMEs can get justice and legislatures can make sure no Australian ever has to suffer through this mistreatment at the hands of banks. I'm also calling on the government to pass the cost of the royal commission on to the banking and financial services sectors found guilty of misconduct, and the victims paid adequate compensation for their loss and pain.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Banking and Financial Services</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Macdonald, Sen Ian",LP,2018-06-27,"



Senator IAN MACDONALD
 (Queensland) (18:13):  First, I thank Senator Anning for raising this issue—a very, very topical and important issue, particularly with the royal commission going on and some of the stories that have been coming out. Following Senator Hanson, I might say that her comments about the Commonwealth Bank and Bankwest are very, very accurate. I remember when the Commonwealth Bank took over Bankwest. Bankwest had some horrific banking propositions, particularly up in the Gulf Country of north-west Queensland. I well remember some of the very dodgy, you'd almost say, banking deals that happened when the inevitable drought came in the gulf country—as they always will, in cycles—and the attitude of Bankwest. At the same time as this was happening, the Commonwealth Bank took over, and it was very difficult to get a sympathetic hearing. I personally know some people in that Gulf Country of Queensland who were victims of some very, very questionable banking practices at the time involving the particular banks that Senator Hanson was talking about.


Mr Acting Deputy President Williams, before I proceed further with my contribution today, I want to pay tribute to you for your relentless and long-term campaign to bring the banks to account. I know from history that you've had some personal experience in years gone by, and I do remember the very, very substantial assistance you gave to people, including some constituents of mine. When I was at a bit of a loss to understand how to help them, I got them to speak with you, and they are forever grateful, then and today, for your contribution and the way you assisted them and brought the banks to account.




Senator Cameron:
  When they did Wacka over, it was a bad decision!




Senator IAN MACDONALD:
  Yes, indeed. But it wasn't just personal for Senator Williams—and I take your interjection, Senator Cameron. Senator Williams understood, perhaps better than most of us, some of the banking practices, but he was also concerned about people and wanted to help them as best he could.


Similarly, I pay tribute to my Queensland colleague Senator O'Sullivan, who took the gamble of incurring the ire of the powers that be to be very forceful and open about the banking royal commission and what the government's approach to it should be. I know that, to a degree, it was the work that both Senator O'Sullivan and Senator Williams did within the coalition that changed some previously held attitudes.


Having said that, I can indicate that, since coming to office in 2013, the coalition government has delivered the most ambitious reform agenda for the financial system in recent history. We have a commitment to a strong and stable financial sector, and that started with the Murray inquiry into the financial system, which, as one might remember, regrettably wasn't supported by Labor at the time. Chris Bowen, the then Treasurer, said: 'The financial system is strong, well regulated and well managed, and I have not seen a case for a full-blown inquiry.' Fortunately, the Murray inquiry did go ahead.


While we've proactively sought to reform the Australian financial sector, unfortunately our opponents in this chamber have sat idle, contributing nothing more than a running commentary from the sidelines. Many of the notable scandals and collapses in financial services, such as Trio Capital, Great Southern and Storm Financial, happened on Labor's watch, when the current Leader of the Opposition, Mr Shorten, was the minister responsible for financial services.


I'm pleased that the government has contributed to establishing a sensible, well-resourced and targeted royal commission to identify areas of misconduct and to ensure that the recently announced legislative reforms will provide adequate protection to consumers well into the future. It is important that the royal commission does its job for the Australian people, and it is doing that. It's uncovering instances of serious wrongdoing and shining a light on them. No doubt the royal commission will make recommendations to the government, if the royal commission believes that changes to the law are necessary.


Having said all of that, Australia, of course, has one of the strongest and most stable banking, superannuation and financial services industries in the world. But the Turnbull government will continue its critical reform agenda, including seeing what the royal commission says and then taking meaningful action, as we've shown in the past we can.


Before I finish, I just want to briefly mention the legislation promoted by this government for the Australian Financial Complaints Authority, which has introduced a one-stop shop dispute resolution scheme to provide consumers with independent and timely access to justice, and access to compensation where appropriate. I particularly want to mention the Australian Financial Complaints Authority will operate under significantly increased monetary limits and compensation caps. The bit that I particularly like is that small business primary producers who are in dispute with their lenders may be awarded up to $2 million in compensation, and that's around six times what is currently available. So that's just one of the initiatives the current government has taken, and I can assure the Senate that the government will be watching closely the recommendations of the royal commission and, as required, it will be taking legislative or other action that might be needed and recommended.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Banking and Financial Services</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"McCarthy, Sen Malarndirri",ALP,2018-06-27,"



Senator McCARTHY
 (Northern Territory) (18:20):  I rise to speak on today's matter of public importance. The Royal Commission into Misconduct in the Banking, Superannuation and Financial Services Industry has started to turn its attention to the long-suffering plight of those farmers and primary producers treated unfairly, those in debt due to circumstances well beyond their control.


The Turnbull government didn't want this inquiry to proceed, and they certainly did everything they could to protect their mates in big business. They did everything they could to help their mates working for the big banks. And let's not forget that the only reason the Prime Minister relented and called this inquiry was because the banks asked him to do so. It wasn't pressure from Labor, pressure from his own party room or pressure from the parliament—or even pressure from the people—that got him to change his mind; it was a request from the banks themselves.


Labor from the outset has been critical of the banks, and rightly so. Time and time again we hear stories of heartache and stories of loss, both financial and personal. This Senate in particular, as well as the Senate of the previous parliament, can hold its head up high for leading the charge to help shine a light on the unconscionable conduct of the banks. In particular, I draw reference to the Senate Economics References Committee report into forestry managed investment schemes. These investment practises were particularly detrimental to farmers. Some farmers, who leased their land to MISs, suffered massive financial loss from failed MISs. It was difficult for them to seek clarity on their legal position with regard to ownership rights over land and trees, and liability for damage. The administration and liquidation of MISs gave rise to a number of difficulties, again associated with ownership rights, but also with conflicts of interest. And when they reached out for help, this government turned them away.


People want justice, whether it is through this royal commission or through the litany of inquiries conducted by the Senate, and they deserve it. At the time of the publication of the Senate report into forestry managed investment schemes, ANZ, through its association with Timbercorp, set up hardship funds for investors, but it was hardly compensation. It's also worth noting that stories like these are not isolated incidents; they are systemic, which is why this royal commission is so vital.


Only yesterday, throughout the commission's hearings in Brisbane, we heard the story of the Harleys. Stephen Harley had just suffered a heart attack when ANZ ruthlessly pursued his family for the default of a loan, saying they had to pay off their entire debt by March 2014 and that, if they didn't, they'd have just one day to leave their beloved farm. And even worse, this correspondence was received despite Stephen's wife, Janine, informing the bank that her husband had been flown to Perth for heart surgery. She wrote:


I hope you can now understand the pressure we've been under … we ask that this is taken under consideration when a decision is made.


The Harleys are just one story of many farmers who have been relentlessly hounded by the banks, mostly due to circumstances beyond their control, such as previous financiers having their agribusiness books acquired by banks like ANZ.


The Harleys managed to sell five of their nine land lots and livestock to pay down $1.6 million of the $2.5 million debt before the March 2014 deadline. However, because the bank refused to accept the circumstances they faced due to the heart attack of Stephen, they were forced to sell the four remaining parts of their farm, but these lots were sold by the bank. However, they were sold for $570,000 less than they were valued at, and at a much lower value than that at which the Harleys had sold the first five lots. Eventually, in July 2017, the bank decided it would not pursue the remaining $309,000 that the Harleys owed. When asked why it took so long to inform them, despite knowledge of Stephen Harley's heart condition, ANZ executive Ben Steinberg replied, 'I don't know.' He conceded that if the Harleys had asked for that nine-month extension today it would more likely have been granted. This is too little too late.


The behaviour of the banks and their inability to show compassion towards farmers—or anyone else, for that matter—existed long before these stories. Back in 2016, at the height of the CommInsure scandal, James Kessel, a former cotton picker and diesel mechanic, suffered a massive heart attack. He thought his road to recovery would be aided by his personal life insurance. It wasn't. His understanding was that his cover allowed him to claim up to $1 million in compensation. However, they had different ideas. Essentially, they claimed that its definition of a heart attack had not been met by the events that occurred in Mr Kessel's case and instead relied on an old, outdated definition to determine the severity of a heart attack. That was the claim from the insurer. Seriously, banks, financial advisers and CEOs should not be deciding what the definition of a heart attack is. That should be reserved for medical professionals.


To take another example, let's have a look at the powers. This government has since 2016 been promising laws to give ASIC important powers to crack down on dodgy payday lending practices and dodgy rent-to-buy schemes. To date it has failed to introduce this legislation. The delay is hurting families who are preyed upon by unscrupulous lenders. At the latest estimates, in May, Treasury officials couldn't provide an answer about when this vital legislation would be introduced. All they could say was that it was a matter for government. Claims that these loans help people to get out of hardship ignore the fact that the cost of a payday loan is itself a significant financial burden for a person on a low income. You could say that a low-income earner who is trapped in a debt cycle has effectively taken a pay cut, courtesy of their payday lender. A $300 payday loan typically requires a $372 repayment after 28 days. Given such a high repayment, it should be no surprise that a low-income borrower will borrow again to meet a further shortfall caused by the cost of the loan itself. This is how payday loans trap Australians into an ongoing debt cycle. Far from assisting them to overcome financial hardship, payday loans perpetuate hardship, and a high proportion of payday loan borrowers—almost 25 per cent, at last count—are Centrelink recipients. As such, many borrowers are committing a significant proportion of their welfare payment towards repaying payday loans. Many payday lenders target First Nations families and their communities, perpetuating financial hardship in many cases.


I hope the royal commission into misconduct in the banking and financial services industry has prompted financial sector institutions and advocates to reflect on the effectiveness and impact of lending practices. I hope it prompts this government to finally take action on some of the irresponsible lending practices that are rife across our communities. The royal commission sits in Darwin this month, and I suspect that we will be hearing more stories of the hardship and trauma that these unconscionable practices are causing for the people of the Territory. All I can say is that whatever recommendations come out of this royal commission—be it for farmers, be it for small business owners, be it for those who have received dodgy financial advice or be it for those on low incomes, deliberately targeted by unscrupulous lenders—it had better be a matter for government, because this government does owe all these people an apology.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Banking and Financial Services</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Whish-Wilson, Sen Peter",AG,2018-06-27,"



Senator WHISH-WILSON
 (Tasmania) (18:29):  The royal commission is the biggest thing in town, and I feel very strongly that the ramifications of this royal commission are going to be felt for a generation. I'm confident that the commission is doing a great job and that we will see some recommendations that we can drive home.


I'd like to say, Mr Acting Deputy President Williams, while you're sitting in the chair, that when you leave this place, you can hold your head high for what you did to make sure this royal commission happened. We're hearing a lot of commentary and a lot of claiming about the royal commission. I would say that while a number of people in this chamber and the other place helped make it happen, and some important people outside of this chamber—investigative journalists and whistleblowers—also helped make it happen, without yourself and the Greens, it wouldn't have happened.



Senator Cameron interjecting—




Senator WHISH-WILSON:
  I knew you might arc up, Senator Cameron. I'm very glad that you did. Let me explain why. Senator Williams and I were both on the original inquiry with Senator Mark Bishop when we decided to call for a royal commission. Unfortunately, the final committee report didn't reflect that clearly, and Senator Bishop personally would have liked to have seen a royal commission. But the Greens were the first party in 2014 to call for a royal commission. We were the first party to campaign for a royal commission, relentlessly. It took us nearly two years, but we did eventually get Labor on board going into the double-dissolution election.


There's plenty of other water under that bridge for another time, but I'd like to say that it was the Greens that created the Trojan Horse, the legislation for a parliamentary commission of inquiry. It was our idea and our legislation which passed this place. It was my private senator's bill that was sent to the other place that enabled the pressure to be brought to bear on the Prime Minister and the banks to actually call a royal commission. If it hadn't been for that legislation—and I thank One Nation and all the senators who supported it—it would never have happened. Once again, there'll be plenty of time to tell the story of the long and winding road to the royal commission at another date, but I think parliament can hold its head high that it did a really good job to try and get this scrutiny of our financial services sector. 


The logic to me was always very simple. As a senator, I saw the Senate inquiry processes, the numerous inquiries we all sat on—those of us on the economics committee—and the Senate could never get to the bottom of these issues. We simply didn't use our powers or weren't prepared to use our powers. We certainly didn't have the resources. As good as our people are in the committee system, we could never get to the bottom of it. Even the CommBank inquiry or the ASIC inquiry or the inquiry into forestry management investment schemes or inquiries into financial misconduct—we could never get to the bottom of these issues. All we got were platitudes from executives. 


Given the limitations of the political process in the Senate, we were never going to get justice for victims or get substantive legislative change. However, the pressure on the Liberal government to call for a royal commission did lead to some good legislative outcomes in this country in the last few years. Minister O'Dwyer, Mr Scott Morrison and a number of ministers brought legislation to this place to try and improve things, but it was never going to be enough. We actually needed a QC who knew what he or she was doing with the powers and with the resources and with the time to get to the bottom of these issues.


I am concerned that the time frame is too short and that not enough will be done. That's another bridge we can get to when we arrive at it. But I'm very proud to stand in here in this chamber and say today that I was part of something much bigger than myself, much bigger even than our political parties and this institution of the Senate. We've managed to get what I believe will be a far-reaching royal commission into financial services at a time when it was desperately needed. That's all I'll have to say today, but, no doubt, I'll have more to say about this in the future.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Banking and Financial Services</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Georgiou, Sen Peter",PHON,2018-06-27,"



Senator GEORGIOU
 (Western Australia) (18:34):  I begin by saying that the One Nation-led Senate inquiry into rural lending was the catalyst for the current banking royal commission. The One Nation-led inquiry uncovered unconscionable and dishonest conduct by banks and by receiver managers. We heard stories of farmers having their interest rates raised by up to 80 per cent, and receiver managers charging them over $500 an hour to act on their behalf. In one case, we heard testimony from a Western Australian farmer who had been charged over $500,000 just to sell his sheep and his grain crop, which were worth about the same value. The entire proceeds from the sale were taken by the bank's receivers. This is nothing short of legalised theft.


There have been over 17 government inquiries into bank misconduct recently, and concerns about misconduct and regulatory failures have been the common theme. When the One Nation-led Senate report was tabled last year, Pauline Hanson called for a banking royal commission. The Turnbull government rejected these calls, saying that a royal commission was not needed as they had acted to clean up the industry. I raised this issue in this chamber last November, asking Senator Brandis:


When will the Liberal Party and the Prime Minister wake up … and hold a royal commission on the banks?


Senator Brandis replied:


The problem with a royal commission is that it will take forever and achieve nothing.


Well, just how wrong and out of touch is this Liberal government? The Liberal Minister for Revenue and Financial Services, Kelly O'Dwyer, has repeatedly avoided answering questions on whether it was wrong to delay establishing a royal commission after weeks of shocking revelations. She should admit that we have all been appalled by the number of issues that have been aired at the royal commission.


The unfortunate thing about this royal commission is that it appears the banks and the government have colluded to write the terms of reference, as they conveniently omit references to bank-appointed receiver managers, one of the most problematic areas. It is almost totally unregulated and subject to many damning reports. Last month, the banking royal commission devoted just two weeks to small business lending and foreclosures. This is inappropriate, given the issues raised in numerous past Senate inquiries, the magnitude of the misconduct and the complexity of the evidence.


The commission heard stories of misconduct by bank-appointed receivers that raised serious concerns, yet these issues were not allowed to be considered as they fall outside the terms of reference. The Australian Small Business and Family Enterprise Ombudsman, Kate Carnell, has expressed dismay at the brief period allocated to small businesses. The same thing happened in Brisbane this week when cases of rural lending were heard, with more stories of unconscionable and dishonest bank-appointed receivers and agents falling outside the commission's terms of reference.


The commission's terms of reference need to be amended. The government has lobbied us to agree to cuts in the company tax rate that would effectively give banks millions in extra revenue at the cost of the Australian taxpayer. Senator Brandis was concerned about the cost of this royal commission, and here we have the government proposing tax cuts that would give the banks far in excess of the cost of this commission. It is in the interests of the nation that banking misconduct be exposed, and that past and present executives be held accountable. The cost of doing this is insignificant in comparison to the economic benefit gained by having an honest financial system.


I call on the government, firstly, to immediately extend the terms of reference for the banking royal commission to include receiver managers and bank-appointed agents, including valuers and independent accountants. Secondly, it should extend the time frame and funding for the royal commission in order to allow it to be more diligent and inquisitive in its investigation. If the government is serious about cleaning up the industry, it should agree to this. There is no justifiable reason not to. If the royal commission is to address the concerns of the many past inquiries, it must be given the powers to investigate and allowed significant time to do so.


Lastly, I would like to thank everyone in the Senate for supporting and getting this royal commission up; you know who you are.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Banking and Financial Services</title>,MATTERS OF PUBLIC IMPORTANCE,23,1
"Siewert, Sen Rachel",AG,2018-06-27,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (18:39):  I present the report of the Community Affairs References Committee on mitochondrial donation, together with the Hansard record of proceedings and documents presented to the committee. I move:


That the Senate take note of the report.


This committee report is very significant for members of our community, particularly those who are affected by mitochondrial disease. I'd like to take this opportunity to particularly thank the members of our community who made submissions to the inquiry and actually came to the hearing we had for this inquiry. They presented, in many cases, very deeply personal information that was distressing for them. The committee makes four recommendations.


The report has five chapters and we go through an explanation of the disease. Perhaps some people in this chamber but also in the broader community don't know what mitochondrial disease is. In fact, I've got to admit that I knew very little about mitochondrial disease until we undertook this inquiry. Mitochondrial disease is caused by mitochondrial genes that have mutated. Mitochondrial disease has many distressing impacts on people. It can lead to the premature death of a child. Mitochondria are responsible for the energy in your cells. If they are not working properly, it means that parts of your body that require lots of energy are primarily affected. For example, it can affect your brain, your heart, your eyesight and your hearing. In fact, we heard of these impacts. For those affected by mitochondrial disease, it can affect the mitochondrial DNA or it can affect the nuclear DNA. Mitochondrial donation applies to the 50 per cent of mitochondrial disease that is caused by mutations on the mitochondrial DNA. Where it could be effective, two types of mitochondrial donation could occur. The bottom line is that you replace the mitochondria in a cell which has affected genes with a donor's mitochondria. The gene mutations in mitochondria are passed down matrilineally, which means that they're passed down from mothers to their children.


I want to get to the recommendations. There are other speakers here. Senator Slade Brockman just came in and I'm sure will make a contribution. He actually initiated this inquiry, supported by Senator Di Natale and members of the ALP. It's important to note that he really was driving this. We made four recommendations. Recommendation 1 says:


The committee notes the strong potential of mitochondrial donation to address the debilitating effects of inheriting mitochondrial disease. The committee recommends that public consultation be undertaken regarding the introduction of mitochondrial donation to Australian clinical practice. To facilitate this consultation, the committee further recommends the Australian Government prepare a consulation paper, including options for legislative change that would be required. The Minister for Health should seek advice from the National Health and Medical Research Council on the most appropriate timing and format for this consultation.


As I said, our committee report has five chapters. We deal with the basics in chapter 1, in terms of what mitochondria are, the nature of the disease and what the donation involves. Then we deal with living with mitochondrial disease. The name sends a message that we talk about what the impacts are of the disease. As I articulated, they're very dire. I should also note this disease can lead to the deaths of children. But the impact of the disease varies, and we had somebody talk to us about this. A person aged around 40 can suddenly be affected by stroke, because it affects the energy in your brain. We had evidence from somebody who lost their sight. And we had evidence from people who lost their hearing. So it has many different effects. 


We talk about the science of mitochondrial donation. I'm won't go into the detail of that, other than to say it's quite technical and there are a number of techniques. And because there are a number of techniques, there are a number ways that legislation, for example, can be affected. It's very obvious, from the inquiry, that the cloning legislation would need to be amended to enable mitochondrial donation. We also talk about the ethics of mitochondrial donation, because it raises issues about what technique you use for mitochondrial donation—whether you use the maternal spindle technique or the pro-nuclear technique. The pro-nuclear technique involves the fertilisation of both cells and extracting the pro-nucleus of the cell where the mitochondria are being donated. This is why we make the recommendation that there needs to be public consultation on this. We also consider that while we undertook some public consultation there would be public consultation around the legislation that would need to be amended. We articulate in our report that there needs to be wider consultation. 


There's no doubt in my mind that this mitochondrial donation has a very strong potential for helping those families who are affected by mitochondrial DNA where the disease is inherited. There's no doubt in my mind that this has potential. But there are some things that need to occur if this type of donation technique is to occur. There is also no doubt in my mind that it would help affected people and those who have genetically linked children. It would certainly help. We heard many accounts of the debilitating impact of this disease and what it means to people who carry the genes and don't want to pass them on—women who don't want to pass this disease on to their children. 


I'll leave it at that because I know others want to make a contribution. I would like to thank the secretariat, for their excellent work on this report, and my colleagues. We really worked very hard to reach a consensus position on this report, and I would like to acknowledge the generosity that everybody brought to the table in order to discuss this very important and, some would say, very delicate topic. 

",Senate,<title>COMMITTEES</title>,<title>Community Affairs References Committee</title>,COMMITTEES,24,1
"Brockman, Sen Slade",LP,2018-06-27,"



Senator BROCKMAN
 (Western Australia) (18:49):  I, too, rise to speak on the Community Affairs References Committee report into mitochondrial donation. I won't traverse the ground that Senator Siewert traversed, except that I, too, will not venture into the detailed science of the matter, because it is extraordinarily complex. I think this issue, firstly, highlighted the severe impact of mitochondrial disease on those who suffer from this genetic disorder. It's truly a debilitating and very confronting genetic disease, as many of the genetic diseases are. I think possibly the difference here is that there is a potential path forward. It is only, at this stage, a potential path forward. It is somewhat prospective. There has been a single child born elsewhere in the world in a very unregulated arena.There is a regime in place in the United Kingdom to allow for a more regulated approach. However, that is yet to see any results in terms of live children born without mitochondrial disease as a result, so it is a very prospective space. 


I think the important thing to say, particularly to sufferers of mitochondrial disease, is that we still have a journey to take on this issue. It is a technique that does involve some ethical issues that need to be discussed more broadly in the Australian community rather than just a single Senate inquiry. It is something where there are multiple potential techniques, and I'm sure that, as we progress down this path to consider these issues, probably new techniques will arrive and new approaches will be developed. I think one of the most remarkable things in this space is that the opportunities to treat these rare genetic disorders are opening before us. As they open before us, we—as a parliament, and more so as a community—have to tackle some of those serious ethical issues that are involved.


I join with Senator Siewert in sincerely thanking the secretariat. There was a power of work in this report. I thank Senator Siewert as chair. She did an outstanding job. I thank all colleagues who participated in the report, including Senator Pratt, who has just joined us. I think we worked extremely hard to make sure that we were all able to support the final recommendations and take this potential approach to what is a truly debilitating genetic disease forward to the Australian community.

",Senate,<title>COMMITTEES</title>,<title>Community Affairs References Committee</title>,COMMITTEES,24,1
"Pratt, Sen Louise",ALP,2018-06-27,"



Senator PRATT
 (Western Australia) (18:52):  I rise tonight to place on record my support for the report that the committee has tabled on mitochondrial disease and possible future amendments to our reproductive technology laws here in Australia. As my colleagues have highlighted, this committee report has navigated some complex moral issues associated with our reproductive technology laws, some of which were canvassed in very deep debates and important debates in this place when things like human cloning were prohibited. We now know that, actually, it's time to take a new look at these laws and see if they need to be amended to see if the disease burden suffered by Australians can be ameliorated by further research and changes in clinical practice whereby genes and mitochondrial material can be substituted in order for people to be able to remove these diseases from the lives of their offspring. These are important moral questions that deserve the Senate's attention, and I commend the report to the Senate. I seek leave to continue my remarks later.


Leave granted; debate adjourned.

",Senate,<title>COMMITTEES</title>,<title>Community Affairs References Committee</title>,COMMITTEES,24,1
"Siewert, Sen Rachel",AG,2018-06-27,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (18:39):  I present the report of the Community Affairs References Committee on mitochondrial donation, together with the Hansard record of proceedings and documents presented to the committee. I move:


That the Senate take note of the report.


This committee report is very significant for members of our community, particularly those who are affected by mitochondrial disease. I'd like to take this opportunity to particularly thank the members of our community who made submissions to the inquiry and actually came to the hearing we had for this inquiry. They presented, in many cases, very deeply personal information that was distressing for them. The committee makes four recommendations.


The report has five chapters and we go through an explanation of the disease. Perhaps some people in this chamber but also in the broader community don't know what mitochondrial disease is. In fact, I've got to admit that I knew very little about mitochondrial disease until we undertook this inquiry. Mitochondrial disease is caused by mitochondrial genes that have mutated. Mitochondrial disease has many distressing impacts on people. It can lead to the premature death of a child. Mitochondria are responsible for the energy in your cells. If they are not working properly, it means that parts of your body that require lots of energy are primarily affected. For example, it can affect your brain, your heart, your eyesight and your hearing. In fact, we heard of these impacts. For those affected by mitochondrial disease, it can affect the mitochondrial DNA or it can affect the nuclear DNA. Mitochondrial donation applies to the 50 per cent of mitochondrial disease that is caused by mutations on the mitochondrial DNA. Where it could be effective, two types of mitochondrial donation could occur. The bottom line is that you replace the mitochondria in a cell which has affected genes with a donor's mitochondria. The gene mutations in mitochondria are passed down matrilineally, which means that they're passed down from mothers to their children.


I want to get to the recommendations. There are other speakers here. Senator Slade Brockman just came in and I'm sure will make a contribution. He actually initiated this inquiry, supported by Senator Di Natale and members of the ALP. It's important to note that he really was driving this. We made four recommendations. Recommendation 1 says:


The committee notes the strong potential of mitochondrial donation to address the debilitating effects of inheriting mitochondrial disease. The committee recommends that public consultation be undertaken regarding the introduction of mitochondrial donation to Australian clinical practice. To facilitate this consultation, the committee further recommends the Australian Government prepare a consulation paper, including options for legislative change that would be required. The Minister for Health should seek advice from the National Health and Medical Research Council on the most appropriate timing and format for this consultation.


As I said, our committee report has five chapters. We deal with the basics in chapter 1, in terms of what mitochondria are, the nature of the disease and what the donation involves. Then we deal with living with mitochondrial disease. The name sends a message that we talk about what the impacts are of the disease. As I articulated, they're very dire. I should also note this disease can lead to the deaths of children. But the impact of the disease varies, and we had somebody talk to us about this. A person aged around 40 can suddenly be affected by stroke, because it affects the energy in your brain. We had evidence from somebody who lost their sight. And we had evidence from people who lost their hearing. So it has many different effects. 


We talk about the science of mitochondrial donation. I'm won't go into the detail of that, other than to say it's quite technical and there are a number of techniques. And because there are a number of techniques, there are a number ways that legislation, for example, can be affected. It's very obvious, from the inquiry, that the cloning legislation would need to be amended to enable mitochondrial donation. We also talk about the ethics of mitochondrial donation, because it raises issues about what technique you use for mitochondrial donation—whether you use the maternal spindle technique or the pro-nuclear technique. The pro-nuclear technique involves the fertilisation of both cells and extracting the pro-nucleus of the cell where the mitochondria are being donated. This is why we make the recommendation that there needs to be public consultation on this. We also consider that while we undertook some public consultation there would be public consultation around the legislation that would need to be amended. We articulate in our report that there needs to be wider consultation. 


There's no doubt in my mind that this mitochondrial donation has a very strong potential for helping those families who are affected by mitochondrial DNA where the disease is inherited. There's no doubt in my mind that this has potential. But there are some things that need to occur if this type of donation technique is to occur. There is also no doubt in my mind that it would help affected people and those who have genetically linked children. It would certainly help. We heard many accounts of the debilitating impact of this disease and what it means to people who carry the genes and don't want to pass them on—women who don't want to pass this disease on to their children. 


I'll leave it at that because I know others want to make a contribution. I would like to thank the secretariat, for their excellent work on this report, and my colleagues. We really worked very hard to reach a consensus position on this report, and I would like to acknowledge the generosity that everybody brought to the table in order to discuss this very important and, some would say, very delicate topic. 

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,24,2
"Brockman, Sen Slade",LP,2018-06-27,"



Senator BROCKMAN
 (Western Australia) (18:49):  I, too, rise to speak on the Community Affairs References Committee report into mitochondrial donation. I won't traverse the ground that Senator Siewert traversed, except that I, too, will not venture into the detailed science of the matter, because it is extraordinarily complex. I think this issue, firstly, highlighted the severe impact of mitochondrial disease on those who suffer from this genetic disorder. It's truly a debilitating and very confronting genetic disease, as many of the genetic diseases are. I think possibly the difference here is that there is a potential path forward. It is only, at this stage, a potential path forward. It is somewhat prospective. There has been a single child born elsewhere in the world in a very unregulated arena.There is a regime in place in the United Kingdom to allow for a more regulated approach. However, that is yet to see any results in terms of live children born without mitochondrial disease as a result, so it is a very prospective space. 


I think the important thing to say, particularly to sufferers of mitochondrial disease, is that we still have a journey to take on this issue. It is a technique that does involve some ethical issues that need to be discussed more broadly in the Australian community rather than just a single Senate inquiry. It is something where there are multiple potential techniques, and I'm sure that, as we progress down this path to consider these issues, probably new techniques will arrive and new approaches will be developed. I think one of the most remarkable things in this space is that the opportunities to treat these rare genetic disorders are opening before us. As they open before us, we—as a parliament, and more so as a community—have to tackle some of those serious ethical issues that are involved.


I join with Senator Siewert in sincerely thanking the secretariat. There was a power of work in this report. I thank Senator Siewert as chair. She did an outstanding job. I thank all colleagues who participated in the report, including Senator Pratt, who has just joined us. I think we worked extremely hard to make sure that we were all able to support the final recommendations and take this potential approach to what is a truly debilitating genetic disease forward to the Australian community.

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,24,2
