name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Causley, Ian, MP",NP,2002-08-29,"—Mr Speaker, in accordance with the resolution agreed to by the House on Monday, 26 August, the Main Committee has concluded consideration of the bill, up to but not including the summing up by the mover of the motion for the second reading of the bill. The bill is now returned to the House with an unresolved question for further consideration. On Monday evening in the Main Committee, a number of motions were proposed and unresolved. In accordance with paragraph (4) of the resolution of the House, debate continued regardless of those unresolved questions.",REPS,<title>RESEARCH INVOLVING EMBRYOS AND PROHIBITION OF HUMAN CLONING BILL 2002</title>,<title>Report from Main Committee</title>,Bills,19,1,speech
"SPEAKER, The",N/A,2002-08-29,"—I thank the Deputy Speaker for this report. House of Representatives Practice states at pages 297-298:
In practice, in some circumstances it may make no sense for the House to determine an unresolved question ... and in such a case the matter is not put to the House.
One previous occasion involved a motion for further proceedings to be conducted in the House and also involved a motion of dissent from the Chair's ruling. On that occasion, the then Speaker indicated to the House that he did not propose to put the unresolved questions to the House, and there was no objection. I propose to take the same course of action, unless the House specifically directs me otherwise. 
In the taking of points of order and the general discussion that surrounded the initial stages of the resumption of the second reading debate, other motions were proposed but not correctly moved. These involved dissent from the chair's ruling and want of confidence in the chair. 
Concerning the motion of want of confidence, the Main Committee is subordinate to the House. It can only consider matters referred to it by the House. The chair of the Main Committee is appointed under the standing orders, and a resolution of the Main Committee cannot prevail over the standing orders. Therefore, a motion of want of confidence in the chair cannot be raised in the Main Committee. Even in the House, a motion of this kind could be moved only by leave or pursuant to notice. I call the Prime Minister to speak in reply to the second reading debate on the bill.",REPS,<title>RESEARCH INVOLVING EMBRYOS AND PROHIBITION OF HUMAN CLONING BILL 2002</title>,<title>Report from Main Committee</title>,Bills,19,1,speech
"Howard, John, MP",LP,2002-08-29,"—in reply—I want to say at the outset that this is a particular and very special debate on the Research Involving Embryos and Prohibition of Human Cloning Bill 2002. It is one of the few occasions on which there is a totally free and open vote. In the 28 or more years that I have been a member of this place, I think this is only the fifth or sixth occasion that there has been a free vote. I accept that all members are exercising a free vote. I understand how they work. My very first experience of a free vote in this parliament was on the Family Law Act in 1975, when I teamed up with the late Frank Stewart, who was then a minister in the Whitlam government, and Ralph Hunt, who was a member of the National Party—or the National Country Party, as it was then called. The three of us had some fairly profound reservations about some aspects of the Family Law Act that was moved by the then Prime Minister, Mr Whitlam, and that had been largely authored by the late Lionel Murphy, as Attorney-General. So I understood from my very early days that, when you get a free vote, you have some interesting alliances that do not normally occur. I think that has happened on this occasion, and that is good. So let me accept the good faith of those opposite who say that their party is exercising a free vote; mine certainly is, and I think that is a very good thing.
Let me start off by making it very clear to the parliament that I am a strong supporter of the substance of the Research Involving Embryos and Prohibition of Human Cloning Bill 2002. I have followed the debate very closely. As members will know, there are a number of people who participated in this debate and who are very close friends and colleagues of mine. On past occasions when we have had intense debates in this place we have made common cause; on this occasion we have respectfully agreed to disagree. I have listened very carefully to the arguments that they have put. None of us, of course, has a mortgage on conscience; none of us is the supreme diviner of where human life starts and finishes. There is no one Christian tradition that instructs all of us as to where life starts. Speaking from a Christian perspective, you can, in equally good conscience, be on opposite sides of this debate. I think it is important that that be said. I respect those who take a different view from me. I do not seek to badger them with my view; I have not sought to ram my view down anybody's throat.
I see this bill as about the positive side of our nature. This bill is about offering people hope. One of the things that parliaments and leaders in a community can give to communities is hope. I do not believe that if this bill is passed we are going to remove all of those loathsome diseases overnight. I do not think everybody who is now afflicted with motor neurone disease or Parkinson's disease or Alzheimer's is going to be cured. I have had cause already to speak rather reprovingly of some of the unfairly raised expectations in this debate, and I do not think the people who have raised expectations unfairly and unreasonably high are doing their case, or the case of the people they seek to offer comfort to, a service. But there is no doubt in my mind that good will come if this bill is passed. There is no doubt in my mind that mankind will be helped in this country by this bill. There is no doubt in my mind that there are no compelling moral arguments against the passage of the bill. 
I talk to a lot of people. As well as the scientists who have been spoken to, as is well known, I had some very lengthy discussions with His Grace George Pell, the Catholic Archbishop of Sydney, and Peter Jensen, the Anglican Archbishop of Sydney—people who I respect. I do not always agree with them but I respect them. On this issue, having listened to them, I do not accept their view, although I listened to it very carefully. I have spoken to our Chief Scientist, Robin Batterham, to Professor Hearn, Dr McCullough and Professor Alan Trounson—who has had a bit of a run in the media over the last couple of days on this issue. I spoke to a former resident of Sydney and one of the great science exports of Australia to the United Kingdom, Lord Robert May, the former Chief Scientist of the United Kingdom. He had a great deal to do with the stem cell legislation in that country.
In the end, I could not find a sufficiently compelling moral difference between allowing a surplus embryo to succumb by exposure to room temperature, on the one hand, and the use of those embryos for potentially therapeutic research, on the other. That is why, in the end, I come down in favour of therapeutic research. I think some good can come out of that research. I hope it does. I wish the scientists well.
I do believe very strongly that we need a national regime. I do not want New South Wales going out on a frolic of its own—or Queensland, or Victoria. We are only 19½ million people. I do not want state governments competing against each other. I want a consolidated Australian approach to this, not a New South Wales or Queensland or Victorian approach. And can I say—I will come in a moment to the question of splitting the bill—that there was a great deal of goodwill and unanimity at the COAG meeting on this issue. I want to thank the premiers. It is ironic, isn't it, Mr Speaker, that this was the first premiers conference that took place under the new political dispensation of having a federal coalition government and eight state and territory Labor governments. It is also ironic that we ended up finding a solution, despite those differences, to this very difficult issue.
I think the Australian public wants us to work together on issues like this which, frankly, do not divide on party lines. We have seen that in this debate; this is not a debate on party lines. However the numbers come out—and I am not certain at the moment—there will be good representations from both sides on the substantive issues. It is fair to say that there is overwhelming agreement in relation to the provisions banning human cloning. I do not think I have heard anybody in this House speak against that. There may be some people who have reservations, but I have not heard any. I am pleased about that and I do not really need to address any remarks to that issue.
I have addressed some remarks to the IVF research issue. I have explained why I believe it is morally justified, why I believe it is good for mankind and offers that important ingredient of hope to people who have afflictions. I do not want to say any more than that. You have all thought about it. I respect your intelligence. I respect the fact that you have applied yourselves conscientiously. My conscience on this is no better than yours; it is the same. I believe what I am doing is right, I feel comfortable with it, and all I ask is that you apply the same approach to yourselves and support whatever you feel comfortable with. That is how a free vote ought to be.
The question has arisen about the splitting of the Research Involving Embryos and Prohibition of Human Cloning Bill 2002. Can I just point out to the House that, when I introduced the bill, I had this to say:
Having conscientiously applied myself to this issue, I understand and respect that others in good conscience will come to a different conclusion. That is why, as I have said, every member of the coalition parties will exercise a free vote. Some members have argued that the bill should be split into two. In their mind, one would prohibit human cloning and other ethically unacceptably practices, which most members would support; the other bill would deal with research involving excess IVF embryos, which obviously would be more controversial.
The government has decided to introduce the bill in a consolidated form; but, out of respect for the views to which I have just referred, the government itself will not oppose any move in the House to split the bill. It will, however, be up to members in a free vote to decide whether or not this should occur. 
I have listened to the debate on the splitting. In fact I have spent three or four hours in this place listening to every speech, and I have to say that I am impressed with the arguments from both sides about the desirability of splitting the bill to allow people to have a conscience vote on both. I was persuaded by the arguments of the member for Brisbane, the member for Lingiari and many members on my own side of the House. I talked to them about it, and the last thing I want to do on this issue is create a situation where people do not think they have a fair go to give full effect to their conscientious feelings. It is terribly important that that not happen.
I had some concerns that people might see this as weakening the COAG agreement. I understand that. I have been through the COAG text, and there is actually nothing in the COAG agreement that says that you have to have one bill—nothing. What is in the COAG agreement is a series of principles, and this bill—or these bills, if you split it—gives effect to the COAG principles. I have got advice from my own department, from the Attorney-General and from others, and I am satisfied that, if the two bills are carried—and particularly if the one on cloning contains the monitoring regime—together they will have exactly the same effect. In those circumstances, I cannot, in conscience, after hearing person after person from both sides, whatever their views are on the substance, get up and say, `I think this should be one bill.'
This morning I have heard at least 30 people from both sides say, `As a matter of conscience, I think the bill ought to be split.' I have advice that, by splitting the bill, you are not endangering the establishment of the regime agreed to at COAG, providing both bills are passed. If the bill is split, I think a lot of people will vote for the two bills—as I intend to do. My sense of this debate—and I could be completely wrong—is that a lot of people will be happy to have the bill split but that is not going to alter their support for the two bills in their split forms. The sense I get of this place, and on both sides, is that more people will feel comfortable if we split the bill and we have two separate votes. I do not think that is really going to alter the outcome of the votes on the substance of the issues, so that is why, in the end, I am not going to oppose it. If we are going to have a really decent conscience vote, I think we ought to remove any barrier to people feeling that it is a full conscience vote. That is basically the conclusion I have come to. I have to say—and this is not sophistry—that I have been persuaded by listening to the arguments. I did not have that same view right at the beginning. I listened to the arguments and I was persuaded by people on both sides. I was persuaded by what the member for Brisbane had to say.
—The best speech of the day.
—I heard some very powerful speeches from my own colleagues, particularly from the member for Moncrieff and the member for Macarthur. Speech after speech made that very point. The only reservation I have had today about this course of action has been that I hope it is not used by any of the premiers as an excuse to go off on their own. If, as I suspect the House is going to—and perhaps more readily than many people would have thought—we vote in favour of splitting the bill, I hope that we do not have people at a premier level running off.
I have reread the press statement signed by Peter Beattie, Steve Bracks and Bob Carr, saying that splitting the bill would not be `consistent with the spirit of our agreement at COAG'. I have to respectfully disagree with them: we did not talk about the legislative form. The only undertaking we gave was that we would deliver the agreement. The agreement listed a series of things, and the series of things will be delivered in split bills. I have come to that conclusion, having heard the debate.
Not all of those people who might have been agreeing with what I have been saying over the last few minutes will agree with this, but if the bills are split—which I think they will be—it makes it all the more necessary that we do not fiddle around with any amendments. I think that, if you split the bills, you have to preserve the divided continuums very resolutely. I do not mean this in any provocative way, but I say to those who think that splitting the bills is perhaps the precursor to watering them down that I would counsel against that. I will support a splitting of the bills; I will then vote, without qualification, for each of the two bills. They represent the delivery of the COAG agreement. But, more importantly, I think they will be good legislation. I think this legislation will be good for medical science and for the Australian community. 
I will finish on this note: this has been a very good debate. We have perhaps exceeded our expectations of ourselves in the quality of the debate, and I think it has been a reminder that this place can rise above some of the views people have of it. I want to thank everybody on both sides for the spirit they have displayed. I have heard some excellent speeches from both sides of the parliament. I commend very passionately the totality of the legislative elements of this bill, either in single or in divided form, to the parliament. I ask you not to amend it; I do not think amendment is going to achieve anything. By all means split it, if that is the wish. I think that, if it is split, there is then less argument for amendment.",REPS,<title>RESEARCH INVOLVING EMBRYOS AND PROHIBITION OF HUMAN CLONING BILL 2002</title>,<title>Report from Main Committee</title>,Bills,19,1,speech
"SPEAKER, The",N/A,2002-08-29,"—The question is that the Research Involving Embyros and Prohibition of Human Cloning Bill 2002 be divided into: (a) a Bill for an act to prohibit human cloning and other unacceptable practices associated with reproductive technology, and for related purposes, to be known as the Prohibition of Human Cloning Bill 2002 (incorporating, with associated amendments, the title, enacting formula and Parts 1 and 2 and clauses 56, 61 and 62 and the schedule of the bill as introduced, and an activating clause), and (b) a Bill for an act to regulate certain activities involving human embryos, and for related purposes, to be known as the Research Involving Embryos Bill 2002 (incorporating, with associated amendments, Parts 3, 4, 5 and 6 of the bill, and also including with amendments the provisions of clauses 56, 61 and 62 of the bill as introduced and a new clause 55A).
Question put:
That the motion (Mr Billson's) be agreed to.",REPS,<title>RESEARCH INVOLVING EMBRYOS AND PROHIBITION OF HUMAN CLONING BILL 2002</title>,<title>Report from Main Committee</title>,Bills,19,1,speech
"Slipper, Peter, MP",LP,2002-08-29,"—In what will obviously be an anticlimax to what has gone before, I move:
That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Proposed Christmas Island Common-use Infrastructure—Christmas Island Airport.
The Department of Transport and Regional Services proposes to upgrade common use infrastructure to support the proposed space centre project on Christmas Island. The proposed upgrade will be in the form of improvements to the airport. Additional port and access roadworks will also be required for the space centre. These works are to be undertaken as part of the new immigration reception and processing centre. Australia needs to pursue aggressively strategic investment proposals which help ensure Australia acquire leading edge technologies and skills that help develop and add value to our resources. In so doing, sometimes there may be a need to provide specific incentives to secure a strategic investment for Australia.
The proposal consists of strengthening, reconstruction and extension of the airport runway by 550 metres, a new taxiway and expansion of the airport runway. This upgrade is required to enable use by Boeing 747s and Antonov 124-100 aircraft. The upgrading of the common use infrastructure in this and other proposals that the government has for Christmas Island would support the objectives of the government for Christmas Island, allow a more flexible approach to air services for the Indian Ocean territories by increased strength and length of runway, secure for Australia the world's first commercially constructed satellite launch facility that would be the foundation for an Australian space industry and create short- and long-term job opportunities for the local community, to help relieve unemployment and develop the skills base on the island.
The proposed upgrades are designed to balance the commercial and social benefits for all Christmas Islanders in this unique Commonwealth territory. All the works on Christmas Island will be designed to ensure that the new infrastructure balances the commercial and social benefits with optimal protection of the environment. All works will be undertaken to ensure that any potential environmental damage to the area is minimised. A comprehensive community consultation program will be implemented throughout the planning and development stages of the proposed common use infrastructure upgrading, involving the Christmas Island administration, stakeholders and the local community. The estimated cost of the common use infrastructure upgrade is $51.3 million.
In its report, the committee has recommended that this project proceed, pending approval of the draft environmental impact statement and the fulfilment of the recommendations made in its report. The Department of Transport and Regional Services agrees with the general thrust of the recommendations of the committee. However, in relation to the recommendation of the committee on emergency services arrangements at the airport, the department will be reviewing those arrangements in conjunction with the Civil Aviation Safety Authority and will meet any requirements set by the authority. The department does not believe that commencement of the construction of common use infrastructure should be delayed until the emergency services issue is resolved. On behalf of the government, I would like to thank the committee for its work. I commend the motion to the House.",REPS,<title>COMMITTEES</title>,<title>Public Works Committee</title>,Committees,23,1,speech
"Snowdon, Warren, MP",ALP,2002-08-29,"—Firstly, I thank the Parliamentary Secretary to the Minister for Finance and Administration. We endorse this proposal for work on Christmas Island. We believe it is very important to the future development of the Christmas Island community, not only because of the space facility but because of the attendant industries that can be developed as a result of having an extended runway and improved infrastructure on the island generally. 
I will make one observation: the process of consultation, which we have been critical of since the start of this process, is one which we want to emphasise yet again. We believe that the government needs to pay far more attention to negotiating proper and appropriate outcomes with the community of Christmas Island. I say that as someone who has been travelling to and from the place now since 1987. I am aware of the need for this infrastructure development and, as I say, it has the full support of the Labor Party. I just want to emphasise that there must be a change in the government's attitude in relation to the question of consultation and the processes therein.  
Finally, this afternoon there were a number of students from my electorate in the House—students from Nhulunbuy School. They were here to see this debate and the division earlier on. I am about to go back and explain to them what it was all about. I will give them information on what this debate is all about as well.",REPS,<title>COMMITTEES</title>,<title>Public Works Committee</title>,Committees,23,1,speech
"O'Connor, Gavan, MP",ALP,2002-08-29,"—I wish to make a couple of comments on the matter that we are debating now: the proposed work for Christmas Island. I support the views expressed by the member for Lingiari about the developments taking place on Christmas Island. Central to this debate is the issue of consultation with the residents. They are on the cusp of quite profound developments on their island. We have proposals to construct a space facility, a $51 million investment by the government for infrastructure upgrading and associated investments related to the construction of a detention centre on the island.
The Common use infrastructure on Christmas Island report of the parliamentary Joint Standing Committee on Public Works raised several concerns: the failure of the government to provide for firefighting services at the airport; the inadequacy of consultations with Christmas Island Phosphates, a major employer on the island—the largest business and the largest employer—which will lose access to some phosphate resources as a result of the runway extension; and the adequacy of the island's social and physical infrastructure to cope with an increased population resulting from this project. 
It is very clear that the proposals and the developments for Christmas Island are taking place without the sort of planning that is required to ensure that there is not undue disruption to the Christmas Island community as a result of those developments. I recommend to the government that they take on board the matters that the committee has raised and, in future, consult with the island residents on these significant developments.",REPS,<title>COMMITTEES</title>,<title>Public Works Committee</title>,Committees,23,1,speech
"Slipper, Peter, MP",LP,2002-08-29,"—Briefly, there is weekly consultation between the department and the shire and an opportunity for matters of concern to be raised. The matters raised by the shadow minister were, in fact, covered in my speech.
Question agreed to.",REPS,<title>COMMITTEES</title>,<title>Public Works Committee</title>,Committees,23,1,speech
"Slipper, Peter, MP",LP,2002-08-29,"—In what will obviously be an anticlimax to what has gone before, I move:
That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Proposed Christmas Island Common-use Infrastructure—Christmas Island Airport.
The Department of Transport and Regional Services proposes to upgrade common use infrastructure to support the proposed space centre project on Christmas Island. The proposed upgrade will be in the form of improvements to the airport. Additional port and access roadworks will also be required for the space centre. These works are to be undertaken as part of the new immigration reception and processing centre. Australia needs to pursue aggressively strategic investment proposals which help ensure Australia acquire leading edge technologies and skills that help develop and add value to our resources. In so doing, sometimes there may be a need to provide specific incentives to secure a strategic investment for Australia.
The proposal consists of strengthening, reconstruction and extension of the airport runway by 550 metres, a new taxiway and expansion of the airport runway. This upgrade is required to enable use by Boeing 747s and Antonov 124-100 aircraft. The upgrading of the common use infrastructure in this and other proposals that the government has for Christmas Island would support the objectives of the government for Christmas Island, allow a more flexible approach to air services for the Indian Ocean territories by increased strength and length of runway, secure for Australia the world's first commercially constructed satellite launch facility that would be the foundation for an Australian space industry and create short- and long-term job opportunities for the local community, to help relieve unemployment and develop the skills base on the island.
The proposed upgrades are designed to balance the commercial and social benefits for all Christmas Islanders in this unique Commonwealth territory. All the works on Christmas Island will be designed to ensure that the new infrastructure balances the commercial and social benefits with optimal protection of the environment. All works will be undertaken to ensure that any potential environmental damage to the area is minimised. A comprehensive community consultation program will be implemented throughout the planning and development stages of the proposed common use infrastructure upgrading, involving the Christmas Island administration, stakeholders and the local community. The estimated cost of the common use infrastructure upgrade is $51.3 million.
In its report, the committee has recommended that this project proceed, pending approval of the draft environmental impact statement and the fulfilment of the recommendations made in its report. The Department of Transport and Regional Services agrees with the general thrust of the recommendations of the committee. However, in relation to the recommendation of the committee on emergency services arrangements at the airport, the department will be reviewing those arrangements in conjunction with the Civil Aviation Safety Authority and will meet any requirements set by the authority. The department does not believe that commencement of the construction of common use infrastructure should be delayed until the emergency services issue is resolved. On behalf of the government, I would like to thank the committee for its work. I commend the motion to the House.",REPS,<title>COMMITTEES</title>,<title>Approval of Works</title>,Committees,23,2,speech
"Snowdon, Warren, MP",ALP,2002-08-29,"—Firstly, I thank the Parliamentary Secretary to the Minister for Finance and Administration. We endorse this proposal for work on Christmas Island. We believe it is very important to the future development of the Christmas Island community, not only because of the space facility but because of the attendant industries that can be developed as a result of having an extended runway and improved infrastructure on the island generally. 
I will make one observation: the process of consultation, which we have been critical of since the start of this process, is one which we want to emphasise yet again. We believe that the government needs to pay far more attention to negotiating proper and appropriate outcomes with the community of Christmas Island. I say that as someone who has been travelling to and from the place now since 1987. I am aware of the need for this infrastructure development and, as I say, it has the full support of the Labor Party. I just want to emphasise that there must be a change in the government's attitude in relation to the question of consultation and the processes therein.  
Finally, this afternoon there were a number of students from my electorate in the House—students from Nhulunbuy School. They were here to see this debate and the division earlier on. I am about to go back and explain to them what it was all about. I will give them information on what this debate is all about as well.",REPS,<title>COMMITTEES</title>,<title>Approval of Works</title>,Committees,23,2,speech
"O'Connor, Gavan, MP",ALP,2002-08-29,"—I wish to make a couple of comments on the matter that we are debating now: the proposed work for Christmas Island. I support the views expressed by the member for Lingiari about the developments taking place on Christmas Island. Central to this debate is the issue of consultation with the residents. They are on the cusp of quite profound developments on their island. We have proposals to construct a space facility, a $51 million investment by the government for infrastructure upgrading and associated investments related to the construction of a detention centre on the island.
The Common use infrastructure on Christmas Island report of the parliamentary Joint Standing Committee on Public Works raised several concerns: the failure of the government to provide for firefighting services at the airport; the inadequacy of consultations with Christmas Island Phosphates, a major employer on the island—the largest business and the largest employer—which will lose access to some phosphate resources as a result of the runway extension; and the adequacy of the island's social and physical infrastructure to cope with an increased population resulting from this project. 
It is very clear that the proposals and the developments for Christmas Island are taking place without the sort of planning that is required to ensure that there is not undue disruption to the Christmas Island community as a result of those developments. I recommend to the government that they take on board the matters that the committee has raised and, in future, consult with the island residents on these significant developments.",REPS,<title>COMMITTEES</title>,<title>Approval of Works</title>,Committees,23,2,speech
"Slipper, Peter, MP",LP,2002-08-29,"—Briefly, there is weekly consultation between the department and the shire and an opportunity for matters of concern to be raised. The matters raised by the shadow minister were, in fact, covered in my speech.
Question agreed to.",REPS,<title>COMMITTEES</title>,<title>Approval of Works</title>,Committees,23,2,speech
"Ellis, Annette, MP",ALP,2002-08-29,"—On 5 July 2002, the Minister for Ageing announced the draft terms of reference for a review of the funding arrangements for Australia's residential aged care sector. According to the minister, the review will address: the underlying cost pressures on the residential aged care industry, the efficiency and productivity of the sector, whether current funding arrangements are sustainable and the long-term options for funding residential aged care. These are important issues and they demand serious attention and very good policy from government. No-one should doubt that the current models for shaping and funding ageing, accommodation and aged care must change to keep up with demands in the community and the changing realities of life. Put simply, these issues require action.
The minister said on 5 July that he would announce the final terms of reference and reveal who will conduct the review of residential aged care funding by the end of August. It being 29 August, I look forward to these questions being finalised by the minister tomorrow. If that does not happen, then the many thousands of Australians living and working in the aged care sector, and those of us committed to the future of the sector, will in fact be entitled to ask why. Even if the minister does launch the residential aged care funding review tomorrow, no-one should expect action any time soon. The deadline for the review is December 2003. That is 16 months away—and that is just too long. 
Perhaps the Minister for Ageing thinks people in the aged care sector have time to wait, but the fact is that delays in the government's reform program have a very real impact on people whose quality of life should be the driving force in aged care policy. The minister has shown a remarkable lack of action in the Ageing portfolio but he has managed to announce a number of reviews of his own government's programs. He might not say so, but these reviews are an embarrassing admission that the government's aged care policies are just not working. The government's reform agenda for aged care has failed. Some examples are as follows. Yesterday, the minister announced a review of red tape when in actual fact the red tape was supposed to have been removed by the Aged Care Act 1997. There is the infamous National Strategy for an Ageing Australia, which is still in its development phase. The Minister launched the National Aged Care Workforce Strategy on 15 August 2002 to examine the workforce needs of the aged care sector, but the Howard government actually established a committee to carry out this work four years ago. In fact the only action that the Minister for Ageing can point to this year is this year's budget which contained a cut to aged services funding of $174 million.
The other noteworthy piece of action in this year's budget was the Treasurer's Intergenerational Report. The Intergenerational Report sees ageing Australians in a purely financial framework. It says that elderly Australians are an impost on the Pharmaceutical Benefits Scheme and on the age and service pensions. What this government fails to understand is that ageing Australians are not a problem. They are simply who we are—or who we will become, sooner or later. This is not a niche issue. The number of people in Australia aged over 65 is likely to grow over the next 20 years from 2.4 million to around 4.2 million. Ageing effects every single one of us and at any given time most of us are faced with the negative consequences of ageing: we worry about the welfare of elderly parents, relatives or friends and we try to plan for our own futures. Every Australian deserves happiness and security in their old age. With its powers under the Aged Care Act 1997 and other legislation, the Commonwealth government has the power to have a direct impact on the happiness and security of older Australians. If the government gets it wrong, as it has done so often over the past six years, the whole community suffers. But a lack of action is just as bad as getting the policy wrong. This is something the Minister for Ageing needs to understand, and understand quickly.",REPS,<title>ADJOURNMENT</title>,<title>Health and Ageing: Aged Care Review</title>,Adjournment,24,1,speech
"Gibbons, Steve, MP",ALP,2002-08-29,"—I rise to urge the federal government to provide and license a magnetic resonance imaging capability at the Bendigo Health Care Group's acute campus. I intend launching a petition tomorrow calling on the federal government to provide this vital and life-saving service. The Bendigo Health Care Group is one of the largest publicly funded health care organisations in rural Australia. The major services of the Bendigo Health Care Group are based in the City of Bendigo, which has a population of almost 90,000 and is growing at a rate of approximately 1,000 people every year. This is the highest growth rate in Victoria, outside the Melbourne metropolitan area. The group services a total population of around 360,000 who live in an area of one-quarter of the landmass of Victoria—extending beyond Mildura in the north-west of the state, into south-west New South Wales and below Gisborne in the south. 
In addition to the facilities at Bendigo, the group provides extensive community services throughout its catchment area and is allied in service provision with 19 separate hospitals and health service organisations together with general practitioners and other health professionals. This is the largest rural alliance in Victoria. To date, Bendigo has not been considered for the licensing of an MRI scanner. Previously released tender documents following on from the Blandford report have so far not recommended a licence for central Victoria, even though Bendigo is said to be the largest regional population in Australia without an MRI, licensed or unlicensed.
MRI provides an unparalleled view inside the human body and is non-invasive, with none of the known cumulative effects that are associated with x-ray examinations. The level of detail that can be seen is extraordinary compared with any other imaging arrangements. This is obviously of enormous benefit in diagnosing a wide range of illnesses in their early development and, therefore, MRI services have the potential to save many lives. Given that the central Victorian region has the largest rural alliance in Victoria, it is unacceptable that it is still without this valuable service. I call on the Minister for Health to bring this region in line with all other health regions and provide and license MRI services as soon as possible so that people from this region can benefit from this life saving technology. 
The Commonwealth government and the state government have combined to fund an oncology unit in Bendigo, which is now up and operating. That provides a very valuable service for people with very serious illnesses as it means they do not have to travel to Melbourne for that sort of treatment. I commend the Commonwealth government and the Victorian state government for doing that. But, if there were an MRI service in Bendigo, we would have the ability to detect soft tissue damage, like cancers, very early. A place like Bendigo, given its large catchment area, really needs that equipment desperately. I would be delighted if the Commonwealth could see a way to provide that service as soon as possible.",REPS,<title>STATEMENTS BY MEMBERS</title>,<title>Health: MRI Funding</title>,Statements by Members,25,1,speech
"Sidebottom, Sid, MP",ALP,2002-08-29,"—The chorus of the hit song Cats in the Cradle goes:
And the cat's in the cradle, and the silver spoon
Little boy blue and the man in the moon.
`When you coming home dad?'
I don't know when, but we'll get together, then
You know we'll have a good time then.'
I heard this famous hit song of a not so good father and son relationship on Tuesday at the Parliamentary Post Office and it set off a whole lot of memories and reactions. Apart from reminding me of the era in which I grew up and enjoyed my early manhood, I was struck by the message it has for fathers. The song tells a story of a dad and his son—a son who takes second place to his dad's job. Sadly, but not strangely, the son ends up just like his dad, and his dad takes second place to his son's interests. The song goes on: 
I've long since retired, my son's moved away
I called him up just the other day. 
I said, `I'd like to see you, if you don't mind.' 
He said, `I'd love to, dad, if I could find the time. 
You see my new job's a hassle and the kids have the flu
But it's been sure nice talking to you dad. 
It's been sure nice talking to you.' 
And as I hung up the phone it occurred to me 
He'd grown up just like me: my boy was just like me.
Of course, it is Father's Day on Sunday and, along with the song, Cats in the Cradle, this has made me ponder more than usual my role as a dad, the role of dads in general and, importantly, my dad and me.
It is good to know that Father's Day did not originally start out as a commercial free-for-all in the United States. It was started by Sonora Dodd of Washington in 1909 as a tribute to her father William Smart. Father's Day received presidential proclamation in 1966. Since then it has spread throughout the Western world and, no doubt, many sock, tie and card manufacturers have welcomed it. But which dad am I? Am I the dad in Cats in the Cradle, who seemed to have time for everything and everyone except his son's immediate wishes—the son who no longer asks because he knows the answer; the son who idolises his dad because he wants to be like him until, tragically, that is what happens? I suspect at times I am. But the fact that I am aware of it means that I can do something about it. I often look at my two beautiful boys—Julian, 16 and William, 14—and marvel at how quickly they have grown up and how much food they consume at any one sitting and yet continually graze at every other time. I may be away from home frequently and for long periods, but I have learnt that my sons are secure in the knowledge of where I am and that, at least, I am safe.
Absence indeed does make the heart grow fonder, and I am a lucky dad to have two healthy, happy and loving sons who are not too embarrassed to acknowledge their dad in the company of their friends. It reminds me of the unlikely story that Mark Twain is supposed to have written, which reads:
When I was a boy of 14, my father was so ignorant that I could hardly stand to have the old man around. But when I got to be 21, I was astonished at how much the old man had learned in seven years!
Am I like the father in Cat Stevens's song Father and Son, which reads:
It's not time to make a change
Just relax, take it easy
You're still young, that's your fault
There's so much you have to know.
Yes, there is this father in me as well—sometimes too quick to advise, hasty in judgment, impatient, unrealistic in expectation and forgetful of what it is like to be young—more aware of the dangers and anxiety than the joy and excitement. I hope my sons do not say as the son says in Father and Son:
How can I try to explain?
When I do he turns away again.
It's always been the same, same old story.
From the moment I could walk
I was ordered to listen.
Now there's a way and I know 
That I have to go away.
I know I have to go.
Or am I the father extolled by Queen Victoria, who said:
None of you can ever be proud enough of being the child of such a father who has not his equal in the world—so great, so good, so faultless ... Try therefore, to be like him in some points, and you will have acquired a great deal.
When my sons were very young, no doubt I was a living legend but my frailties and weaknesses have been discovered by those who have observed and absorbed me the most. I can only hope that they are charitable in their judgment of me and certainly do not imitate these traits. Still, most scientific evidence suggests they are socially learned rather than genetically programmed, I hope. 
Sometimes I feel like an ATM, a people mover, a general store and an all-round labourer. At other times, I feel like a very lucky bloke who gets a kick out of seeing his sons healthy, happy, busy and still contented to be at home. Finally, I would like to say thanks to my dad, Max Langford-Sidebottom, who now lives in Kempsey, New South Wales. I have not told him often enough but I love him very much and I miss him.",REPS,<title>ADJOURNMENT</title>,<title>Fathers and Sons</title>,Adjournment,26,1,speech
