name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Schacht, Sen Chris",ALP,1998-07-10,"—I want to speak on the same matter, but Senator Lundy may want to raise some other matters. Minister, was the new community rate, which is still a timed call, set as well as the untimed, and who is eligible for it? In your second reading speech you say `17,000 telephone customers in remote parts of Australia . . . have no access to untimed local calls', but in your statement you point out that it is 37,000. I presume then that 17,000 get no untimed calls at the moment and the other 20,000 have access to some. I am not arguing there is a discrepancy in the figure; it is just that the way it is described in the second reading speech is different from the press statement. The press statement is describing a wider range of local beneficiaries.
Who determined who was eligible for the new untimed rate in the zone? Was it the negotiations you had with the National Party, or was that advised to you by Telstra? Secondly, in relation to those who get access to the new designated community centre for a 
 lower rate timed call, was that new charge, which is a reduction, set by you in negotiation with the National Party, or was it set by Telstra? The reason I raise it is that I want to find out whether this is a commercial decision of Telstra or whether it is a political decision of the government.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—As far as Telstra is concerned, it has never been a commercial proposition for them to offer untimed local calls within those outer extended zones or between the inner extended zones and the outer extended zones. In other words, the amount it would cost to upgrade the infrastructure in their view was not worth the amount of increased traffic that might flow, particularly because an untimed local call clearly brings in less revenue than even the pastoral call rate, let alone the preferential rate. It was not going to happen if it were left to Telstra.
What we did, as a policy decision—and I think very much welcomed by those in these areas—was to provide the funding for the capital upgrade, which would not otherwise have occurred, and thereby give Telstra a platform on which it would well and truly be able to afford to offer untimed local calls within the outer extended zones and between the outer extended zone and the inner extended zone. Those in the inner extended zones already got untimed local calls. Again, that was another source of friction for people living in remote areas.
The price difference in terms of the usage was quite insignificant by comparison with the cost of the infrastructure upgrade. On that basis, once we took the policy decision, Telstra was more than happy to agree to offer an untimed local call which by definition does not need a price gap. We know what it costs. It costs 25c. The preferential rate was one that we determined would be of particular assistance when you are ringing into a commercial service town, many of which are within the outer extended zones but a number of which are outside the outer extended zones.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Schacht, Sen Chris",ALP,1998-07-10,"—Minister, I think you just proved 
 my point. You did not need to have legislation to get an agreement with Telstra. You achieved it by political negotiation with Telstra because you owned two-thirds of the company. You have said here before that things such as CSOs and universal service obligations—a whole range of requirements—are written in legislation and that is the way you protect everybody. Here you reached a political arrangement for the country to meet the concerns of the National Party, apparently.
In your discussions with Telstra, you offered $150 million for the capital program as the sweetener and then got them to agree to what the subsequent charge would be, extending the untimed local call and a reduced rate for the community call charge as a timed rate at a lower rate. You clearly interfered and had discussions with Telstra to change the rate, and you used your position as a government, representing the two-thirds majority ownership of Telstra.
We say, `Good on you.' That is why we want to keep Telstra in majority ownership, so that from time to time when public issues are raised those matters can be sorted out. You sorted it out. You said that you do not need to go to the CSO. You do not need to carry legislation to achieve this. You did it by negotiation with Telstra. There is no doubt that as soon as Telstra is 100 per cent privately owned, the opportunity for you to do anything similar again comes to an end, because they will say to you, `Go and change the legislation for the CSO. Put it in there or put it in particular legislation that applies to all carriers.'
Again, this is why it is necessary to keep Telstra in majority public ownership. We wanted it to be 100 per cent in public ownership; it is now two-thirds. We want to keep it in two-thirds so that these sorts of arrangements can be achieved. I am just surprised, as I said earlier, that the National Party did not have the wit to demand that this be written in legislation so that politically out there in the bush when they are being cooked alive by One Nation—and we are going to go after them very heavily too on this issue—they would have been able to say that this is what they got in legislation. What you are saying 
 is: `We did a deal with Telstra management because we own two-thirds of it, but in another 12 months time, if we get our way, those arrangements will not be able to be achieved.'
—Will they be honoured?
—Will they be honoured?
—We do not know. Again, you may have to come back for a disallowable instrument if you are still in government and still with Telstra. I have no doubt that Telstra has said, `In view of the politics at the moment, we want to be nice to the government.' Senior management are in favour of the full privatisation of Telstra. They are on share bonuses and probably have promises for big increases in salaries or whatever. Telstra has said, `We believe in the full privatisation of Telstra. This is a political decision management will make to help the government, so we are not going to argue about it. It may only be a few million dollars once we have the $150 million—if they choose to bid for it—to put the infrastructure in.' It is a game.
We have not got from Telstra yet whether this was a commercial decision to introduce new untimed local calls and timed calls at lower rates or whether they just gave a wink, nudge and nod to the government to try to negotiate with the National Party. The more we see of it, as Senator Faulkner said, it is another part of the sleazy deal.
—Government and Telstra, eh? A sleazy deal with Telstra.
—Telstra senior management and the board, who are on record as being in favour of privatisation—they put their submission in to say that they favour full privatisation—realise that it would have been politically stupid of them to have said in the last two days, `No, we are not going to cop this new rate in the bush. Leave it as it is.' They knew that you might have lost the National Party on the vote in this place, and they would not have got their privatisation. They knew when to roll over. The only problem is that the poor old National Party fell for the pea and thimble trick and did not get it written into the legislation. It is now 
 much clearer to me, Minister, how the deal was done, and it just proves that you have used your two-thirds ownership of Telstra to get a political outcome, ironically, to get rid of your ability to do that in the future.
I want to raise one other question with the minister. Minister, in your second reading speech you mentioned a local call price parity measure taking effect from 31 December 1997. I asked questions at estimates a few months ago and at that stage the average, the price parity, had not been determined. I may have missed an announcement that it had been set recently. If it has been set, what has it been set at? If it has not been set, what is holding up the works? Half the year has gone. When do the consumers get the benefit? We would like to know this. When I moved my amendment, which was a more bold one, back in March 1997, you refused it—
—The roof would have fallen in, if I remember rightly.
—No doubt the consumers would have done very well. You put up what Telstra wanted. I want to find out what the rate is and how it is going to apply. It is supposed to apply all of this year. Are you going to give rebates or something to people if there is a lower price?",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—The price parity arrangements are still to be determined. It is a matter for the ACCC. They need to compile the necessary information, which presumably they are in the process of acquiring from Telstra. Can I simply refute the absurd proposition that we were able to achieve an untimed local call rate in the outer extended zones only because we own two-thirds of Telstra.
—You would have had to use legislation to achieve it if you did not own Telstra.
—You seem to think that people cannot have negotiations with privately owned companies. Of course you can.
—What? Private companies giving up money, giving up profit? No-one believes that, Richard.
—Who says they are giving up profit? Their problem was that they were not prepared to spend up to $150 million. So, once that hurdle is overcome, it is all downhill. There is not a problem in terms of pricing because, as far as they were concerned, all that was stopping them from providing untimed local calls was the cost of the capital upgrade. We found that; we solved the problem. We did not need to put any pressure on them, twist their arm or anything else.
You have such contempt for Telstra. Even the most hated man in the Victorian ALP cannot contain his bile. Time and again he is asking, `Will the deal be honoured?' and making all sorts of reflections on Telstra's propriety and credibility. Keep it up. As far as we are concerned, you hate them with a passion because somehow they have been prepared to go down the sensible track and move towards privatisation.
Senator Schacht was in estimates a few weeks ago saying that senior management would be honour bound to resign en masse if Labor won the next election. That was the proposition. I read the transcript and I could not believe my eyes. There he was saying, `You are hopelessly compromised because you favour privatisation.' If that were a hanging offence, three-quarters of the people who run telcos around the world—all senior management around the world—would have to resign en masse because they think it is a good idea.
To suggest that somehow the senior management of Telstra should resign because they are in favour of privatisation is just about the most preposterous proposition one can put. It is simply another example of the way in which you cannot abide Telstra making commercial decisions.
—When are we going to get a determination of what the local call price parity measure is?
—I suppose as soon as the ACCC is able to provide it.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Lundy, Sen Kate",ALP,1998-07-10,"—It is obvious by the minister's response to my earlier question 
 about price discrimination for Internet services in rural and regional Australia that this government is going to do absolutely nothing to resolve that problem. In fact, the minister stated he would leave it up to the ACCC. He said that they have made a decision and they are not doing anything about it.
The issue that has been canvassed by Senator Schacht and Senator Alston subsequently I think is one of great interest—that is, the distinction between commercial decisions by Telstra and policy decisions by this government. I made reference in my speech in the second reading debate on this bill to the fact that the minister's vision and scope do not go too far beyond the boardrooms of the commercial organisations.
Honourable senators interjecting—
—Would Senator Schacht, Senator Alston and Senator Carr please allow Senator Lundy to continue her remarks and we will progress much more smoothly.
—This question of government policy versus commercial decision by Telstra is worthy of great exploration. As I just mentioned—although you probably would not have heard it, Minister, because you were talking across the chamber—I am of the view that many of the decisions that you have claimed are your policy in response to the needs of the bush are, in fact, inherently linked to commercial decisions of Telstra. As you have just stated yourself, a capital injection on behalf of the government has been what has determined a further expansion of Telstra's network to improve their market share in these areas. This is despite the fact that previously one of the great issues in the bush of all the competitors is that Telstra already has a structural advantage.
So I am saying yes, we need to enhance services in the bush and Telstra is the unique mechanism to do that while it is in public hands. The minute you privatise it, Minister, it does changes hands and then you start to impact and play a role within the varying competitive pressures within the open market. That contradiction cannot be resolved.
I want to go to another example where this contradiction is quite inherent. It is worth canvassing, and I did so in previous debate in this place. That is the current arrangements with respect to Telstra in partnership with a number of groups, including those advocates of the technology called Direct PC, Hughes and Ericsson, providing a satellite service to 1,000 rural and regional customers for Internet access via a company established by the National Farmers Federation called Farmwide.
I want to say a few words about Farmwide in the first instance. First of all, it is achieving its goals. It is getting rural and regional people on-line at less cost than it would otherwise have been. Farmwide is also doing a great service to rural and regional people in exploring their needs and establishing the type of content and the access regime that suits these people.
I preface my comments with respect to Farmwide in that way because I do not want my comments now to be interpreted in any way as suggesting that the aims and goals of the Farmwide project are anything but of the best intention and of very practical and meaningful support to their customers. But listen to this: the rural and telecommunications infrastructure fund—remember that this was the bribe that was paid out: a $250 million bribe to secure the passage of the one-third sale of Telstra bill—is funding the Farmwide project. It is a project that is handled under the auspices of the National Farmers Federation, which is very reasonably placed to provide services to rural and regional customers, but it is certainly not the only organisation capable of doing so.
The partnerships in association with the Farmwide project are Telstra-Hughes-Ericsson in the direct PC technology. This is an Internet technology which uses the capability of both the copper network and satellite technology, allowing a high bandwidth download with only a low bandwidth return. This partnership has the greatest strategic value to Telstra, because it gives Telstra access to a potential new market that is currently sought after by the new satellite technology's Internet access.
There is a fantastic commercial opportunity here for Telstra to participate in that project. Indeed, wasn't it handy for them to be able to get access to RTIF funding through the sale of the first tranche? In fact, it is quite ironic that Telstra had the opportunity to develop this particular technology—direct PC—from a government grant as a result of the payout, the bribe, to allow the one-third sale of Telstra through. I think people can see the irony that I am outlining. The point goes a little further with Farmwide and what is happening with that project. Telstra's Internet product, Big Pond, is the basis of the ISP, if you like, that Farmwide utilises to connect its project clients to the Internet.
In terms of strategic commercial decisions and partnerships, Telstra and its Big Pond product have recently entered into a partnership with 9MSN. Of course, 9MSN is a partnership between Kerry Packer's PBL and Microsoft Australia. Interestingly, Big Pond-Telstra and 9MSN have reciprocal arrangements in place which mean that everybody who dials up Big Pond—and there are 180,000 subscribers to Big Pond around Australia, and that number is growing—get immediate access to 9MSN. They are not required to subscribe to 9MSN. It is a reciprocal arrangement. In return, Telstra is providing some billing services to 9MSN and there are various other elements of the arrangement.
Inadvertently, through all these strategic corporate partnerships, there is a wonderful, fantastic commercial opportunity for Telstra lying in the heart of what, on the surface, is sold by this government as government policy on improving access for rural and regional Internet customers. Because of these arrangements, I believe that everyone in the bush who is accessing the Internet in this way is now doing so on a testbed of a commercial venture of the production of Internet-based content through 9MSN. Rather than our seeing publicly funded Internet content, either through the ABC or other national broadcasters, that has cutting edge digital content production, we see a commercial arrangement, such as 9MSN, utilising the backbone provided by our national telecommunications carrier to develop a cutting edge technology and 
 delivery of satellite Internet services to the bush.
When the minister stands up and says that this social bonus is such a win for the bush and that it has occurred through his efforts to negotiate these outcomes with Telstra, I wonder how captive he is of their boardroom considerations and how long it takes him to convince himself that it is not Telstra's corporate plan and what is going to advantage them commercially. Indeed, it is how you can dress up those strategies and present them to the public in a way that they believe is some form of altruistic government policy.
This is quite an untenable decision. Unless the public are aware of all the strategic partnerships and alliances that Telstra is currently engaged in, we can never know what is government policy being put in place for the purposes of enhancing the lot of consumers and what is, in fact, a commercial strategy on behalf of Telstra itself.
I have asked these questions on notice at estimates but, not surprisingly—like most of the questions I have asked that go to the heart of the matter—I do not get a response, or I get a highly inadequate response. Minister: can you provide to this committee some detail about the level of knowledge you have of the commercial considerations of Telstra? I know you are in a position to say what you like, but I think this is a matter of great principle.
As I have said, Telstra as a corporation have leaned on the fact that they have commercial considerations taken in confidence for their own competitive reasons. That may well mean the public never have the opportunity to assess where they are going with their commercial plans. This conflict is not going to go away without some quite confronting demands being made by the government. I do not believe this government is going to make those demands. They certainly have not indicated that they will to date. I certainly do not think the public will ever know the extent of Telstra's commercial strategic plans as compared with government policy whilst ever we have this coalition government in place and whilst ever Telstra is deadset committed to operating in the private sphere and not in the public sphere.
My warning goes out to rural and regional Australians and to the members of the National Party who are thinking that they have really extracted a commitment from Telstra. I have to say that relying on a commitment to Telstra in the way that you are over this commitment to untimed calls tells me one thing and one thing only—if you are not legislating along those lines then there is no commercial disadvantage. In fact, it will probably enhance Telstra's position with respect to providing those services in some way or another because, Minister, as you know, that is what competition is all about. They have to position themselves in the most effective way possible. Quite frankly, to do so just because you think it is a good idea does not wash with me or anyone else on this side of the chamber. I am sure that in due course the National Party members will wake up to themselves and realise how they have been duped.
On the other hand, legislating to provide these services gives a guarantee to Telstra that the government is putting in concrete the required service levels, and then they are able to structure their commercial decisions around it. There is no avenue for recourse other than legislative change. This might prove to be a bit of a shock to Telstra because, to date, they have been able to walk into the minister's office and mould him like clay. They allow him to espouse their views and construct them in such a way that it sounds as though Senator Alston has come up with a great idea for telecommunications policy. As I mentioned in my speech on the second reading, this minister's great strength is how to make a Telstra commercial strategy or a Telstra corporate plan look like government policy. It is a very lazy way to run a portfolio.
One of the most telling moments about the nature of the relationship between this minister and Telstra will come when there is a change of government, because all those bets will be off. No longer will Telstra be able to work with a compliant minister who is prepared to provide such a grand service to the national carrier as providing the political impetus and political excuses and taking the 
 political heat for any commercial direction that Telstra may choose to go in.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Schacht, Sen Chris",ALP,1998-07-10,"—Minister, you gave an answer that the ACCC is still considering the local call price parity measure. I find it extraordinary that, seven months into the year when it has to first operate, they still have not given you a determination. As I understand it, the consumer is supposed to get the benefit of it operating this year—that is, for calendar year 1998. Your second reading speech states that your ministerial determination:
. . . came into effect on 31 December 1997 to enable lower prices for untimed local calls in markets with competition to also be shared by consumers in markets without competition.
So that means this year. When they finally make the determination, whenever it is, and there is a reduction which might be only ½c or 1c in some markets, how is it going to be passed on to the consumer when they have already paid half their phone bill for the year? They have paid on either a quarterly or a monthly basis. How are they going to get the benefit of it? Is it going to be a rebate system? And so on.
This is extremely lax for a promise that you fought so vigorously for in the debate on the telecommunications deregulatory bills of March 1997. Yet here we are seven months on from the date the determination came into effect and you have not delivered the consumers one benefit from it. Whether Professor Fels is more interested in chasing wharfies or something, I do not know, but why isn't this being fixed and an averaged figure determined? It should not be waiting on the wit of a mathematician down at the ACCC. Even a reasonable accountant could work out the figuring to see whether something applies. That is one matter I would like to be given more detail on, in view of the fact that you went to such great lengths to convince us—against my amendment—that yours was such a wonderful outcome.
I also want to ask the minister about the first amendment moved to delete the preamble and in particular where it mentions the `social bonus' in the second paragraph on page 2. Even though you do not know what the figure 
 is, if you are successful with the full privatisation of Telstra, with the sale of the remaining two-thirds, there are suggestions that it may be worth $40 billion over one tranche, two tranches—or it might be more; it might be closer to $45 billion. Has the cabinet determined yet, and thereby the government determined, what percentage of the total proceeds will be allocated to the so-called `social bonus'?
So far, on my figuring of two of the prongs of Senator Boswell's three-pronged deal that has got the National Party on side, I get that you have spent only $150 million. Telstra is spending all of the $256 million for the mobile phone; that does not have to be paid out of the social bonus. Thus, so far you have bought off the National Party for $150 million. We still have the pitchfork's third prong to come. But I would like to know whether there has been a determination on what percentage of the asset sale would go to the social bonus? I would appreciate those two questions being answered.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—The ACCC is still considering the precise mechanism. I would expect that, in due course, it will ensure that any entitlement is factored into future pricing arrangements.
But as for the proposition that somehow I fought so hard for it, I can assure you that I fought even harder against your idea, which would have meant no price reductions anywhere. Your idea was that, because there is ferocious competition in Sydney and you reduce the price by a couple of cents, you immediately have to apply that to the rest of Australia. In other words, you would have Telstra presumably providing a subsidy, a CSO, to the rest of Australia. That is what you would have said. By definition, there was no competition in that marketplace to justify reducing prices. That was an absurd proposition; fortunately, we were able to resist it. I agree with you that it would have had the attractions of simplicity. It is just that it would have frozen competition for all time.
—Yours is not working. It's not turned up, Minister.
—Order, Senator Schacht.
—I have explained to you that the ACCC makes its own decisions on these matters. We have put legislation in place that requires the ACCC to go down that path, and I have no doubt that it will. If you somehow think that I should be out there giving directions to the ACCC, irrespective of what is—
—I would have thought, as it's in the legislation, you would have given it a bit of a kick along.
—That might be the way you run your business. I am content to rely on Professor—
—You do nothing at all to help the consumers.
—Why do you get so excited if I am not doing anything?
—I would have thought it would be nice for the consumers to get something occasionally.
—It will be very nice in due course. As far as the social bonus is concerned, I am not about to pre-empt any announcements that we might want to make in that regard.
As far as Senator Lundy is concerned, I hope she does not mind me communicating to those at Telstra that she understands they can mould me like clay. I do not think they share that view. Indeed, I think they would take quite a different view, and I am sure they will be greatly amused by the suggestion. So I will have no hesitation in passing it on. If she is happy for me to tell them that they have a compliant minister, I am sure they will enjoy that one as well.
As to Senator Lundy's first proposition that somehow we have allowed Telstra to increase market share in rural areas, the fact is that Telstra is the only game in town. So you really cannot—
—It's a monopoly.
—That is very good, very good indeed. If you are the sole provider in an area, you are the monopoly provider. That is right. I hope you understand the 
 difference between a legal and a de facto monopoly. But the fact is that there are a lot of areas—
Senator Schacht interjecting—
—You would not have allowed competition anywhere. The fact is that there are a number of parts of rural Australia where it is uneconomic to provide services, even for Telstra. That is why you have a universal service obligation to fund—
—Hello! Didn't you hear what they responded with at the estimates hearing? Telstra got up and said that they did not have a monopoly on ISP services at all.
—I am not talking about ISP services. I am talking about your starting proposition that our decision announced yesterday will allow Telstra to increase its market share in rural areas. That is preposterous nonsense, because it already has 100 per cent. You seem to think that direct PC is a technology; direct PC is simply a proprietary name for a service which is offered in a number of places these days. You also seem to be under the misapprehension that we funded the first 1,000 trial.
The fact is that we provided $5.5 million through the RTIF, which I think has been remarkably successful—as even Senator Lundy is prepared to concede. You are getting quite good at conspiracy propositions. If you develop them to a fine point, you will probably be able to qualify for being assistant deputy parliamentary secretary to the shadow minister for communications in the next term of opposition. But at this point in time, the idea that somehow we are in the business of providing funds to Telstra, even though it would otherwise have engaged in commercial activities, demonstrates a very poor understanding of the marketplace.
All I can suggest to you is: do what I did and do what a lot of other people do; that is, use your time in this place productively and go off and do a bit of economics on the side, and you will have a much better idea of what is going on. But if you think that somehow any decision we take to provide assistance through a regional fund or otherwise is somehow subsidising activities that would already 
 have been undertaken commercially, then you do not understand what a commercial decision is.
If it is a commercial decision, it would be undertaken. If Telstra is not doing it, by definition, it is not attractive for Telstra to do it commercially. That is why you provide assistance, either through a fund, through the CSO or through a range of other mechanisms. In this case, Telstra was not about to provide those services. Farmwide has had a trial which was successful. The RTIF, which is an arms-length decision making process—in other words, not the government at all; not us writing out cheques—
Senator Schacht interjecting—
Senator Lundy interjecting—
—You copped it; you got up and said in this place that you did not want this to be another Ros Kelly.
—Senator Alston, would you please address your remarks through the chair.
—I am sorry, Madam Chair. Senator Schacht was very keen to avoid another whiteboard fiasco and, accordingly, we spelt out in very clear terms that this would be an arms-length arrangement. Whether or not we liked it, whether or not we supported it, the RTIF—
Senator Schacht interjecting—
—What do you say? Doug is patchy now, is he? You were saying he is a great man and he would not have copped what the National Party cop these days. You cannot have it have both ways. You cannot say that he is a strong man in one breath, and in another breath say that he rolled over.
—Order! Senator Alston, would you please resume your seat. We are not making very much progress here this evening because a lot of the comments are not being made through the chair. We have a long way to go, and I suggest it will be helpful if honourable senators listen to the minister and then respond as they see fit.
—I simply wanted to defend the good name of Doug Anthony and to make it clear to Senator Lundy that the RTIF makes its own decisions. It clearly took the view that, without this funding being available, it was not going to be provided commercially. I think if you asked the National Farmers Federation you will understand that was the basis of their submission. Why else would they want good money spent on something that Telstra was about to do anyway?
You asked me to provide my knowledge of Telstra's commercial considerations. I have only been to one board meeting. I am not really in a position to tell you how they go about making those sorts of decisions, but all I know is that they would much rather go on making them than have your approach, which is to basically second-guess them; in other words, you tell them what to do. You do not like the idea of their operating commercially, so you would be in there telling them how to run the business. I tell you what: anyone who owns shares in Telstra would be selling off right now if they thought you were about to get into government, because the idea of having shareholder value halve overnight would terrify them.
Senator Margetts interjecting—
—You have sold yours already, have you? I cannot blame you because you are quite right. You would absolutely decimate this company if you allowed the Labor Party to get in there and give them all these powers of direction to undertake what are otherwise uncommercial activities. That is what I understood the proposition to be. Senator Lundy says, `Just because we think it is a good idea.' If you think proper policy making depends upon you having a good idea and imposing it on a commercial operator, I doubt you would get much support out there in the marketplace.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Carr, Sen Kim",ALP,1998-07-10,"—In view of the minister's provocative remarks, I move:
That the committee report progress.
Question put.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Lundy, Sen Kate",ALP,1998-07-10,"—I want to refer immediately to the minister's previous answers. I have to say that it is easy to know when Senator Alston does not quite get the point on a question because he immediately 
 reverts to his mantras, rhetoric and condescending comments about the issue. He knows very well that my questions were in the context of Internet service provided in rural and regional areas. In fact, I believe the reason he chose to answer them out of context is that he does not know the answers and I do not believe he understood the question.
The minister knows very well that I have chosen to focus on Internet access and Internet pricing equity in rural and regional areas as part of my contribution to this bill. I would appreciate it if he could at least give an indication as to the expansion of the Farmwide project and if there is going to be an extra $400 million as part of the social bonus. Minister, can you indicate whether it is perceived that the government will expand upon the project initiated through Farmwide as a result of RTIF funding and whether you have contemplated the issues to that degree of detail at this point in time?",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—As I recall it, I think the RTIF board has expended something of the order of $57 million on about 93 projects. It is a $250 million fund to be spent over five years, so there is clearly plenty more money available if the board, in its wisdom, decides to go further down that path. It is not a matter for us; it is a matter for the board.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Lundy, Sen Kate",ALP,1998-07-10,—I am not sure if you get the point. I am talking about the new money that is available now.,SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—Perhaps I should apologise for being persistently obtuse. You are quite correct in saying that on many occasions I do not have the vaguest idea what you are talking about.
—Madam Temporary Chairman, I rise on a point of order. I have a query: is it in order for the minister to jump up whilst another senator is still speaking, without having the call, and speak over them?
—No, it is not in order.
—Then why did you allow it?
—Because you actually sat down. Senator Lundy, if you want the call, just stand up.
—Senator Lundy actually sat down. The chair is right.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Lundy, Sen Kate",ALP,1998-07-10,"—The tone of your interjections is getting lower and lower. Minister, I have asked a question about the government's intent to look at further supporting lower priced Internet access through the social bonus that has been articulated to a very limited degree. If you cannot answer the question, then don't, but don't get up and say things which reflect on my ability to canvass issues relating to the Internet and Internet pricing.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—The earlier question was: will the government expand on the RTIF? I simply said to you that the RTIF is not a body over which we have control. We provide the funds and it makes the decisions. If you are asking me to what extent we might be able to assist in bringing about cheaper Internet access in rural and remote areas, in many respects that is a function of competition.
If you believe that Big Pond is acting anti-competitively by overcharging, exercising monopoly power or underpricing because it has got monopoly power, then that is an issue for the ACCC. If you are suggesting that you ought to throw a bucket of money at particular consumers, service providers or whoever else, I would be interested in hearing your policy on it and we could have a sensible discussion. Beyond that, I am not clear on what more you have in mind in asking whether I support lower Internet access prices. We all support the lowest possible prices, we all support the highest possible quality of service and we all support the greatest diversity of products. ",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Schacht, Sen Chris",ALP,1998-07-10,"—I think this is the best place to raise this point because you mention it in your second reading speech. There is a review presently under way on the universal service obligation and what it could cover. Minister, when will the report by the ACA on the definition of the standard telephone and extending it under the universal service obligation be available? When do you expect to receive that report? It was due by 15 August. That was a review taken on board as a result of an amendment or discussion when the bill for the deregulation regime was debated in March of last year. When did the review start its work?",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,—Shortly thereafter—March or April this year.,SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Schacht, Sen Chris",ALP,1998-07-10,—Why did it take a year from the legislation going through for the review to get under way?,SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—As I recall, we were principally concerned in that legislation to ensure that we were in a position to properly assess digital data capability by 1999. On that basis there was not a dramatic sense of urgency. It was more important to see how market conditions would shake out. We commissioned that review on advice. There has been no particular difficulty about that. The process has been following a normal course. It is not something that you would want to rush into because it clearly has very significant cost implications. I am sure you recall that, when we had the standard telephone service review chaired by Jock Given, we had a dissenting report from Professor Henry Ergas suggesting that it might cost $8 billion for higher levels. As you and I have discussed before,  Telstra has made it plain that you could be spending up to $26  billion if you were to espouse the 64 kilobit level as a mandatory requirement. It clearly has very significant cost implications. It is a matter that we want to get right. We believe we are still well on track for the statutory commitment.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Schacht, Sen Chris",ALP,1998-07-10,"—The statutory commitment is for 15 August, is it?",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Alston, Sen Richard",LP,1998-07-10,"—No, it is not. I am going from memory, but I thought there was something in the bill to the effect that there had to be a review by 1999. The basic proposition was to decide, by the year 2000, on the extent of any upgrade in the standard telephone service. Just what the parameters were for commissioning that review, I do not recall. To start in March this year and to have a report by 15 August puts us well on track for delivering on that commitment. If you had had the report six months earlier it probably would not have made much difference if you still had the same approximate starting date in mind.",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
"Margetts, Sen Dee",G(WA),1998-07-10,"—Minister, is this the same 64 kilobytes about which Senator O'Chee was abusing witnesses to the first inquiry into the partial sale of Telstra—witnesses who suggested that there would not be this capacity? Was this the 64 kilobytes that Senator O'Chee, amongst others, declared was definitely going to be part of the package after the partial sale of Telstra?",SENATE,<title>TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998</title>,<title>In Committee</title>,Bills,0,1,speech
