name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Whish-Wilson, Sen Peter",AG,2014-09-01,"



Senator WHISH-WILSON
 (Tasmania) (17:10):  When I think back to what got me into politics or set me on my path into politics it was the Iraq war, which I totally opposed. I have never felt so strongly about anything in my life as I did about Australia being involved in the coalition of the willing and going back to Iraq. Call me a sceptic or cynical but just about everything I have heard in the chamber here today reminds me of 2003, 10 years ago, where we were going into a country where there was an 'evil' dictator—and, no doubt, in many ways he was—taking human lives and threatening all of us and our national security with weapons of mass destruction. But, thinking about it simply, what really annoyed me was the level of mediocrity around the debate and all the spin and obvious BS that went into sending our troops over to Iraq.


In the last week, we have been hearing a lot about 'evil'—'unspeakable evil', 'unfathomable evil' and 'pure evil'. What I and, I think, a lot of Australians would like to see is some truth, honesty and perspective around that word. While it might be the case that in many people's minds the atrocious and despicable acts we have seen on social media are evil, that evil did not just spring out of the ground. It did not just happen overnight. The radicalisation of people such as we have seen with the ISIL group and other groups around the world has taken a while to build. It is like a disease that needs the right conditions. What are those conditions that lead to people going into foreign countries and beheading westerners? We could probably argue this for at least the eight minutes I have left. But certainly I would put down things such as hate, revenge, a common unifying enemy, religion, ignorance, stupidity and of course things of a broader perspective such as regional instability.


There are some differences today to what there was back in 2003, but there are also a lot of similarities. When we invaded Iraq we had no long-term plan for keeping the peace. No doubt many wars have been fought by men and women who have wanted to win the peace, but what actually puts them there in harm's way in the first place is what I am interested in—the decisions that we make in places like this one. Why do we go to war? We are about to commemorate 100 years of Anzac. Looking at the Great War, or 'the war to end all wars', we know it certainly did not end all wars. Something we need to focus on a lot more clearly is the strategic objective in Iraq and how we can actually have peace in that region. If we do not ask the simple question, 'What caused this and how did we get to this?' and understand the evil that has been created in the Middle East and answer that question now, we are not going to be able to answer that question in the future. That is what we need to answer to have stability and a lasting peace in the Middle East.


Senator Wong said in her speech that the difference this time is that we have widespread international support—at least, I am pretty sure that is what she said. It is my understanding, as Senator Milne has eloquently pointed out today, that we do not have widespread international support for this and nor do we have a vote or a resolution from the United Nations. If we do not learn from history, we are bound to repeat the mistakes of the past. I think most Australians would agree that invading Iraq over 10 years ago was a mistake. I do not think there would be anyone, even in this room, who would not agree that the region is in much worse condition than it was before we invaded Iraq. As Senator Ludlam mentioned earlier today, I would like to see truth and honesty in this debate about our role and our culpability. It would be good to see some recognition that we have been part of the problem that we are now having to face. If we do not find a long-term solution, there is no doubt our children will also face this problem in generations to come. 


I think we need to find better words than 'terrorist' and 'terrorism' because, to me, this implies a very one-sided view of the world. Often our forces could be seen by Iraqi civilians as being terrorists. 'Terrorist' is a word that is very commonly used against us by those same people in Iraq who have been radicalised—anything that creates terror is, by definition, terrorism. We use that word because it is a very simple word to use and it demonises people.


I also agree with Senator Ludlam that the reason these awful acts are being put on social media—appalling acts that are almost incomprehensible to a lot of people—is to influence debate in the west. I cannot help feeling that they want us to come over there and continue the holy war of the jihad that we so easily got ourselves into almost a decade ago and that has spread right across the Middle East in the past 10 years.


It has been noted by one journalist today that, by questioning or criticising Australia going back to war in Iraq, which is what we are doing without a proper parliamentary debate and without a vote of parliament—a separate issue but just as important—we are somehow playing politics with national security. Apart from the threat that the government has tried to portray, that these people will pose a threat to national security, we still have do not have a compelling answer to why this is in Australia's national interest. Machiavelli once wrote:


Never do your enemy a small harm.


I wonder what the long-term plan is here and what the next ask will be in Iraq. 


We have heard from the US Department of State and we have heard in this parliament that the ISIL threat is unlike other threats that we have seen in the past. If we think back to that disease and the conditions that you need for radicalisation and groups like this to emerge, how is it that they got to this stage? What could we do to effectively cut off the conditions of that disease? You do not get an army, and the capability to do what they are doing, without funding. How is it that this group has come to be so well funded, so well organised and so full of recruits who are full of hate over such a period of time? That is something we could focus on and something we have hardly heard anything about. That is another part of the debate that we need to enter into.


I am also very interested in Senator Dastyari's comments about Australia being a medium-sized power that should project its conscience overseas. I have only been in the veterans' affairs portfolio for a short period of time, I acknowledge, and no doubt my colleagues Senator Wright and Senator Lambie could talk more expertly about the problems that our soldiers are currently having with their deployment and the amount of time they are being deployed to places like Afghanistan and, previously, Iraq. Do we really have the resources to commit ourselves to more troops on the ground and to more resources in these countries? When will it end? These are the things that we need to debate. How is it possible to ring-fence a conflict like this? How is it possible to influence outcomes through peaceful means, through negotiations, through cutting off the financing of organisations like ISIL rather than going in—undebated, using the power of the executive? 


This is the same political party that made the decision to send us into Iraq in the first place, the same political party that ignored the experts and that ignored tens of thousands of Australians who marched in the streets—and I was one of them—saying: 'Don't go into this country and do this without a full UN resolution. Don't go in at the behest of the US.' What was the plan? Was it to secure oil fields? Was it to allow multinationals to open up business in Iraq? What was the purpose of it? Was it to get rid of a dictator who had weapons of mass destruction—which turned out, as many people had suspected, to be a total fabrication? I am happy to be proven wrong, but I am sceptical and cynical of this government's desire to get so readily and so eagerly involved in this conflict without a long-term plan, without a strategic exit and without an explanation to the Australian people of where the risks lie should this conflict to continue and how long it will take.




Senator Fawcett:
  Mr Acting Deputy President, I rise on a point of order. I wanted to do Senator Whish-Wilson the courtesy of being able to get to the end of his speech, but I want to draw your attention to a remark he made that imputed that Australian soldiers could have been seen as terrorists in Iraq. I trust that was not his intention, but I ask you to ask him to withdraw that and to clarify it for the record—because I think that would be a dreadfully unfair and untrue imputation upon the servicemen and women of Australia.





Senator WHISH-WILSON:
  On the point of order, Mr Acting Deputy President: that is not what I imputed. You are now playing politics with my speech, Senator Fawcett. I said any soldier in any country can be seen as a terrorist by their enemy, and that the word 'terrorism' is a word we should consider not using—that we should come up with a better explanation. Now that you have deliberately put that on the record, you will probably want to take it out of this chamber and give it to the media and say that I have called our soldiers terrorists. That is neither what I said nor is it the context of what I said, Senator. I do not believe that I have to withdraw that comment and you should go back and have a look at the Hansard. (Time expired)




Senator Seselja:
  There is no point of order.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Iraq and Syria</title>,MINISTERIAL STATEMENTS,10,1,speech
"Reynolds, Sen Linda",LP,2014-09-01,"



Senator REYNOLDS
 (Western Australia) (17:22):  I would like to first thank the Minister for Defence for his statement on this issue today. I also stand to speak strongly in support of the government's position as I believe that this is both a humanitarian emergency and also a national security threat that we cannot ignore. I would also like to acknowledge the opposition for their bipartisan approach on this important issue.


I have noted that the Australian government strongly condemns the actions of the Islamic State of Iraq and the Levant—ISIL—and in particular reports of atrocities against civilians including minorities and security force opponents. I firmly believe that ISIL's activities in Syria and Iraq are a major threat to regional and international security as acknowledged by previous speakers on both sides of the chamber. I agree with the Prime Minister that many Australians are understandably apprehensive about the risk of becoming involved in another long and costly conflict in the Middle East, but I also acknowledge that there is no greater responsibility for any federal government than national security and defence, and that is the safety and security of all Australians. I know firsthand that any actions taken by the government are taken with great care, deliberation and caution.


Despite the previous speaker's comments, these are not taken lightly or on a frolic of their own by an ideologically driven government. I believe that gone are the days when defence and national security threats were clearly identifiable at our physical borders. With globalisation and free movements across borders, the threats are much harder to identify and much harder to combat. Doing anything involves serious risks and weighty consequences, but doing nothing involves risks and consequences also. As Australians, whether you were holidaying in Bali, whether you were working in the World Trade Centre or whether you were flying home from Europe on a family holiday, the threats today are very real and do go well beyond our borders.


Just as the threats are very real, so are the humanitarian consequences of what is currently occurring in Iraq and Syria. I believe there is no question that it is now a humanitarian crisis in Iraq on a grave scale—one that I personally believe we cannot morally turn our backs on. Appeasement and turning a blind eye are not options. Terrorists do not respect weakness. They do not respect our compassion and, as we can now see yet again, they are ruthlessly exploiting it. I think the rapid escalation of events clearly demonstrates that they are and are willing to keep on no matter what is said by the previous speaker. I believe without question that doing nothing means leaving millions of people exposed to death, forced conversion or ethnic cleansing, and I believe evidence of all of those is now apparent.


ISIL and other opposition groups have maintained pressure on government forces to the north, north-east and west of Baghdad and have now pushed into Kurdish areas, with ISIL now in control of a number of towns and cities. This has caused the current humanitarian crisis, which was acknowledged clearly by the United Nations when on 14 August they declared a level-3 emergency for Iraq so that they could facilitate mobilisation of additional resources in goods, funds and assets. This is not something that the government has made up. This is something that the United Nations has acknowledged is a very clear current humanitarian threat.


So far this year it is believed that over a million Iraqis have been driven from their homes and that up to 1.8 million are now internally displaced people in Iraq, with over 600,000 displaced in August alone following an upsurge of violence in various parts of the country. I agree with the Prime Minister, who said today that it is important to do what we reasonably can do to prevent this genocide. I also acknowledge that there are no easy ways of achieving this, but it does not mean that we should not try just because it is not within our physical borders here in Australia. I believe we have a moral responsibility to do what we reasonably can. We have all seen the truth of what is going on on our screens and on social media. We have seen the beheadings, the crucifixions and the mass executions. People and cultures that have existed for millennia have been faced with extermination. Thousands of women have been forced into sexual slavery. We should not call this horrendous movement even by 'Islamic State'. I do not believe it is a state as we would define it; it really is a cult or, as it was described today, a death cult. So in good conscience I do not believe that Australia can leave the Iraqi people to face this horror, this evil alone or turn our backs on their request—and, Senator Whish-Wilson, we are not doing this unilaterally; the Iraqi government has asked for our help in the humanitarian aspects.


The threat to Australia and Australians from these conflicts is, as I see it, real and growing. I know it is not just a humanitarian crisis; there is a real national security threat to Australians both here and overseas. This is because of the serious concern that a growing number of Australians are travelling to Syria and Iraq to support, get involved with and participate in the fighting. Alarmingly, the number of Australians involved in Iraq and Syria is significantly higher than in previous foreign conflicts such as Afghanistan. There is no question that Australian citizens, including dual nationals, are currently fighting overseas in Iraq and Syria and may return home to Australia. At least 60 Australians have been identified by our intelligence agencies as currently fighting in Iraq and Syria, and up to 150 Australians are under investigation in connection with this conflict. Many are travelling to join the particularly murderous terrorist group now calling itself the Islamic state or, as we have said, ISIL. ISIL has been listed as a terrorist organisation under the Australian Criminal Code, which imposes strong penalties. But this is not just unilateral Australian action; this group has also been designated by the United Nations Security Council's Al-Qaida Sanctions Committee. It is not just the Australian government but also the United Nations that have recognised that this is a terrorist organisation.


This heightened threat to Australia requires very comprehensive and decisive action on behalf of the Australian government. Strong and comprehensive international engagement is required if we are to share information effectively and be able to count on other countries for cooperation in the case of terrorism and any terrorism related emergencies involving Australians here and overseas.


I have the utmost respect for our service men and women who are putting themselves in harm's way in a variety of areas across the world. We ask a lot of our men and women in uniform. I know that they will carry out their duty with the highest level of professionalism and in doing so make Australia proud. I also know that the Australian government do not do this lightly; they do it because it is in our national interest to do so.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Iraq and Syria</title>,MINISTERIAL STATEMENTS,10,1,speech
"Lambie, Sen Jacqui",PUP,2014-09-01,"



Senator LAMBIE
 (Tasmania—Deputy Leader and Deputy Whip of the Palmer United Party in the Senate) (17:31):  Mr Deputy President, this is not my first speech. I acknowledge that the immediate fight in Iraq against these brutal, inhumane, bloody murderers will save innocent lives; however, what is the long-term strategy? Has the total costs of going to war been calculated or has the total cost of going to war been covered up? If past experience is anything to go by then it would appear that the government and Labor are charging into battle without a plan to properly care for the soldiers and their families—God prey—on their safe return. This is an issue that I have discussed at length with younger veterans. One wrote to me:


Is the Government prepared to factor into the cost of this latest operation the future ongoing expense—over the course of the lives of those that we are sending away to actively participate in this deployment on our behalf?


Will the Government be prepared to put this decision to the floor of parliament, in order to determine bipartisan support—so that the troops have no doubt in their minds future Governments will not backflip—in the decision to support this involvement—at the long term psychological expense of the participants—who win, lose or draw must live with the consequences of our decision from this day forward.


I also spoke to the Australian Defence Force Welfare Association about this issue last week. The Defence Force Welfare Association is made up of honourable men and women who were and are prepared to risk all to protect Australia and their brothers and sisters in arms. The Defence Force Welfare Association was formed in 1959 by a small group of serving and retired Australian Defence Force members from all services. They were frustrated by the fact that no organisation was properly protecting the interests of serving and former members of the ADF. Members of the DFWA are not radicals. They are proud Australians. They are thoughtful, measured and slow to anger and they have serious reservations about committing Australian military forces to further military operations in the Middle East without proper debate. Is this motion that has been sprung upon us proper debate? Today I give warning to this parliament that the men and women of the Defence Force Welfare Association are very angry. I share their anger because, just like the schoolyard bully, this government and its members are deliberately picking on soft targets. 


This government has failed to support the people our nation has sent into battle and harm's way in the past. Will the government automatically give gold cards to every troop placed in harm's way in combat or will they continue to force our veterans to fight for the best medical care our nation can offer? Will we have the situation where the new veterans created by this conflict say, 'I would rather face the Taliban or ISIS than face the DVA'?


This Liberal-National government have an appalling record of caring for our veterans. They cover up the suicide rate of our veterans because they are ashamed of the amount of young veterans killing themselves. The Liberal-National Party have chosen to take money away from Australian war widows and totally or permanently incapacitated former service personnel. According to the latest Defence Force Welfare Association's monthly magazine update, their reaction to Mr Abbott's veteran budget measures was 'incredulous disbelief'. The DFWA newsletter reads:


Foremost, disappointingly the budget had the effect of not only reducing the compensation payments of all disabled veterans but had a particularly severe likely impact on the most disabled, namely those who are on Special Rate or TPI Pensions. War Widows Pensions and those on Income Support Supplements were also affected. 


What kind of person would take money away from war widows and those badly injured fighting Australia's enemies? I will tell you. The same kind of person who would salute the flag and shed a tear at an Anzac Day commemoration while taking a $211 education bonus from the orphans of soldiers killed or badly wounded in battle. It is the same kind of person who would deliver a casual shrug and offer the comment 'shit happens' when learning of the death of another Australian digger in Afghanistan and then stare bizarrely at a TV reporter for 24 seconds when confronted with those comments and offer no apology. That is the sort of man I am talking about. That is the kind of person Australia today has as a leader. Until we have leaders who can live up to the Anzac legend and not off it, we are going nowhere fast as a country. I find it very hard to trust their decisions.


There are another five significant adverse budget measures that the Australian Defence Force Welfare Association has identified. Perhaps these should be fixed before we go sending any new troops into battle. They are: axing of the longstanding three-month backdating of the veterans disability pension claim; axing of the senior supplement of gold card holders who do not receive income support; axing of the federal government's share of an agreement with state governments to fund service pensioners concessions for travel, electricity, phone and council rates; withdrawing the provision to not count as income military superannuation when applying for a Commonwealth seniors card; and withdrawing of indexation on the clean energy supplement added to Veterans' Affairs pensions and payments, causing it to quickly lose real value over time.


This government is aware of the Australian Defence Force Welfare Association's concerns in regard to these outrages and now the government is aware of my anger and concerns. I have one message: fix it now before you commit any more troops to the battlefields. The spirit of our Vietnam veterans has been left behind in the fog. Will the spirit of those who have fought in the Middle East be left behind in the Desert Storm? That is the only question when it comes to looking after these men and women on return that you need to ask yourselves.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Iraq and Syria</title>,MINISTERIAL STATEMENTS,10,1,speech
"Xenophon, Sen Nick",Ind.,2014-09-01,"



Senator XENOPHON

 (
South Australia
) (
17:38
):  There are a number of issues that confound the proposition that parliament should be required to approve troops prior to their deployment. It is important to distinguish between routine or non-warlike military activities, including peacekeeping, capacity building in other countries, humanitarian assistance and anti-piracy actions, and activities involving the rescue or extraction of Australian citizens from threatening situations overseas; covert operations, such as those involving special forces; and, most importantly, full-scale deployment. These involve varying degrees of emphasis on the role of intelligence and classified materials that are available only to the executive. 


There is also the requirement for Defence to mobilise its forces safely and effectively. All cases are not alike and parliament's role differs where the specific constraints differ. The Constitution does not say anything about where the power to deploy troops lies. It is assumed that this is part of the executive power under section 61. There is no constitutional requirement for the executive to seek the blessing of the Australian parliament before troops are committed to war. There is no constitutional need to even debate the decision to deploy troops. The power to deploy troops overseas lies with the Minister for Defence under section 50C of the Defence Act 1903. The Minister for Defence has the legal authority to deploy troops and can require members of the Australian Defence Force to serve overseas. 


It is understandable why the community is rightly conflicted about this state of affairs. Clearly, in a democracy the legitimacy of a military operation derives, in large part, from a community consensus, yet it is only the executive which has all the classified information obtained by the intelligence agencies. Where then should the line be drawn? When it comes to routine or non-warlike military activities, such as deploying peacekeeping troops to East Timor, capacity building in places like PNG or the Solomons, or any operations where classified intelligence or military urgency are not factors, troops should not be deployed except with parliamentary approval. 


What the government says of the present situation in Iraq and Syria is that time is of the essence. We need to avert a humanitarian catastrophe. Essentially, we are facing crimes against humanity. Urgency is the key. However, once the urgency has passed and the troops and resources have been deployed, I believe it is reasonable for the parliament to have a say and that the continued deployment should be subject to parliamentary approval. This is not only logically sound but also provides a valuable check on the executive being dragged into a quagmire.


Let us look at the current circumstances. The trigger, no doubt, was the events following the coalition of the willing invading Iraq in 2003, overthrowing the brutal regime of Saddam Hussein and then, recklessly, dismissing the entire army and dismantling the Ba'ath Party. These last two events fuelled an insurgency, ignited a vicious civil war between the Shiites and the Sunnis, increased Iran's influence and, most tragically of all, led to hundreds of thousands of deaths. Meanwhile, at the regional level, tensions between the Sunnis and the Shiites also increased. For instance, Saudi Arabia backed the crushing of the Arab Spring in order to defeat the Shiites, particularly in Bahrain. 


Conflicts between the Shiites and Sunnis have spilled over into the region, most tragically in Syria, which has in turn spawned the so-called Islamic State, which Prime Minister Abbott has quite rightly called a 'death cult'. According to authoritative and credible reporters in the Middle East, including Patrick Cockburn of The Independent newspaper, it is Saudi Arabia that is pursuing its own geopolitical interest by backing this 'death cult', a terrorist organisation that poses a greater existential threat than al-Qaeda. I therefore support humanitarian relief and logistical support as set out in the Prime Minister's address today. This statement also emphasises that there has been no request for military action. However, I am seriously concerned that the Prime Minister has not mentioned in his statement the role of the United Nations in sanctioning this action. Given that Australia is currently a member of the UN Security Council, we have a critical role to play to ensure that this is brought before the United Nations. 


Indeed, the role played by Australia in relation to the downing of MH17 over Ukraine and the role played by our Minister for Foreign Affairs has been commendable—and it is leadership that we need to show again in this conflict. We must all be alert to the grave dangers of escalation. We must also learn from the catastrophic consequences of George W Bush's handling of Iraq and Australia, seemingly heedlessly following the US without question. A parliamentary debate and an eventual approval is desirable to avoid the mistakes, not just of the recent past but of previous conflicts, such as Vietnam. Minor incremental increases in the mission can lead to a qualitatively different scenario before we know it. Finally, I wish our troops well. I am sure they will do us proud.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Iraq and Syria</title>,MINISTERIAL STATEMENTS,10,1,speech
"Di Natale, Sen Richard",AG,2014-09-01,"



Senator DI NATALE
 (Victoria) (17:43):  I seek leave for a five-minute extension on proceedings.


Leave granted.




Senator DI NATALE:
  There is no more important act for a government than committing troops to war, something I referenced in my first speech. To send young men and women to spill their blood on foreign shores is the most solemn of any duty that a government must embark upon. I do, however, resent the implication that, if you do not support this action, somehow you support the savagery that is going on in Iraq and are complicit in the barbaric acts that we are witnessing. We are better than that. Let us agree that what is going on in Iraq right now is barbaric, cruel and heinous, that our responsibility is to protect the innocents and that what we are witnessing is an affront to our common humanity. 


I also understand the urge of many people who want us to act, just to do something. I have been feeling that way for more than a year while watching the butchery in Syria. I felt that way most recently while watching bombs land on young children in Gaza, while their buildings collapsed around them, while that conflict does nothing but to perpetuate the cycle of violence. I am not a pacifist. I do think that sometimes there is a case for military action; in fact, it was the Greens who were most vocal in calling for an intervention into the conflict in East Timor, and it was the government of the day that was reluctant to intervene.


My concern is largely pragmatic. There are very eerie echoes here of the conflict, in Iraq, in 2003. Have we learned nothing? What if our actions make the situation worse? What if we provide an even greater focus for more radicalisation and extremism? What if this is a rallying point for the enemies of justice? If the lessons from the war in Iraq were not that, then we have learned nothing. Let us not forget that a commitment of Australian troops also exposes Australians to dangers. The tragic beheading of an American journalist should give us pause for thought, but it is this rush to war that blinds us to other options.


We know that Turkey has been involved in an armed struggle against the Kurdish people who have been fighting for an independent state for many years. We know that many of the Islamic State fighters are entering Iraq through Turkey. They are not flying into Syria or Iraq. Many of them are landing in Turkey and making their way into Iraq. We know that Turkey has been retreating on the issue of human rights for years. If we are serious about this conflict then we must confront these issues. We cannot ignore these questions. 


We cannot ignore the fact that the PKK, which was proscribed as a terrorist organisation—largely because of our relationship with Turkey—is now potentially going to be the beneficiary of Australian weapons. I have worked very closely with members of the Kurdish community, and it is their wish that we do not get involved in a military sense but that we support greater humanitarian intervention, that we recognise their fight for self-determination—something they have been fighting for many decades—the full expression of their cultural and political rights and that we do not turn a blind eye while their people are being detained, arrested and imprisoned in places like Turkey and Iraq. If we are professing to speak on their behalf, let us talk to them.


Finally, we need more honesty in this debate. There would be a lot more respect if we came into this chamber and heard from both sides of politics, who said: 'We've been asked by an ally to intervene and we are honouring that request.' That is the basis of this intervention. I believe Australia needs to take its own place in the world and emerge from this adolescent dependence we have on our good neighbour. Decisions that were once made for us in London should not now be made for us in Washington. We need a full and frank debate. We need to make sure that it is this parliament, the democratically elected members of this chamber, that makes this decision.


Question agreed to. 

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Iraq and Syria</title>,MINISTERIAL STATEMENTS,10,1,speech
"Ronaldson, Sen Michael",LP,2014-09-01,"



Senator RONALDSON
 (Victoria—Minister for Veterans' Affairs, Minister Assisting the Prime Minister for the Centenary of ANZAC and Special Minister of State) (17:49):  I table the report of the Royal Commission into the Home Insulation Program. 

",Senate,<title>DOCUMENTS</title>,<title>Royal Commission into the Home Insulation Program</title>,DOCUMENTS,11,1,speech
"Ronaldson, Sen Michael",LP,2014-09-01,"



Senator RONALDSON
 (Victoria—Minister for Veterans' Affairs, Minister Assisting the Prime Minister for the Centenary of ANZAC and Special Minister of State) (17:49):  I table the report of the Royal Commission into the Home Insulation Program. 

",Senate,<title>DOCUMENTS</title>,<title>Tabling</title>,DOCUMENTS,11,2,speech
"Fawcett, Sen David",LP,2014-09-01,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (17:49):  I present additional information received by the Community Affairs Legislation Committee in its inquiry into the provisions to the National Health Amendment Pharmaceutical Benefits Bill 2014.

",Senate,<title>COMMITTEES</title>,<title>Community Affairs Legislation Committee</title>,COMMITTEES,12,1,speech
"Di Natale, Sen Richard",AG,2014-09-01,"



Senator DI NATALE
 (Victoria) (17:50):  I seek leave to make a short statement on that report.


Leave not granted. 

",Senate,<title>COMMITTEES</title>,<title>Community Affairs Legislation Committee</title>,COMMITTEES,12,1,speech
"Fawcett, Sen David",LP,2014-09-01,"



Senator FAWCETT
 (South Australia—Deputy Government Whip in the Senate) (17:49):  I present additional information received by the Community Affairs Legislation Committee in its inquiry into the provisions to the National Health Amendment Pharmaceutical Benefits Bill 2014.

",Senate,<title>COMMITTEES</title>,<title>Additional Information</title>,COMMITTEES,12,2,speech
"Di Natale, Sen Richard",AG,2014-09-01,"



Senator DI NATALE
 (Victoria) (17:50):  I seek leave to make a short statement on that report.


Leave not granted. 

",Senate,<title>COMMITTEES</title>,<title>Additional Information</title>,COMMITTEES,12,2,speech
"O'Sullivan, Sen Barry",Nats,2014-09-01,"



Senator O'SULLIVAN
 (Queensland—Nationals Whip in the Senate) (21:50):  I rise tonight to address some serious allegations made in the Senate earlier today by Senator Waters. Those allegations were directed at the Premier of Queensland, the Hon. Campbell Newman. This is the second time that Senator Waters has used parliamentary privilege to put forward facts that have been neither tested nor verified where the Premier of Queensland is concerned. Allegations have been made against senior and prominent members of the Queensland government and public service, including the Auditor-General, and reflections have been made on a number of public companies in my state who are involved in the resources industry. But tonight I want to specifically address the issues raised earlier today, where allegations were made. I will now refer to the Hansard record: 


Sibelco helped him out to the tune of about $90,000. What do you know—once he assumes the premiership he then retrospectively reinstates their expired mining lease. If that is not corruption, I do not know what is.


There can be no more serious or more damaging allegation made against a person in public office than that of corruption. Senator Waters went on to say:


We have heard how he has taken money in, I believe, a corrupt manner prior to the election and then granted a particular favour …


The second most serious allegation that can be made against a member of any parliament or public official is that they grant a favour in exchange for a benefit or a payment. Even when Senator Waters was encouraged by the chair to withdraw the accusations, she reflected upon her withdrawal by saying,


… but I do note that the inference remains. When you take money and then retrospectively validate an expired mining lease …


Campbell Newman, the Premier of Queensland, did not receive one cent either in a monetary form or in some deferred benefit from the company—



Senator Ludwig interjecting—




Senator O'SULLIVAN:
  I will produce the evidence for you from Sibelco.



Senator Ludwig interjecting—




Senator O'SULLIVAN:
  I will take that on board.




The ACTING DEPUTY PRESIDENT 

(
Senator Dastyari
):  Through the chair, Senator.




Senator O'SULLIVAN:
  I am speaking through the chair. I have learned that lesson earlier today. It comes as no surprise that her colleagues in the Australian Labor Party would support the practice of making these allegations, pulling these verbal stunts in this place for cheap publicity. The fact of the matter is that either the senator failed to do primary due diligence with respect to her allegation or she simply invented it. That is a very serious allegation. All that she had to do was the same thing available to 25 million other Australians—




Senator Waters:
  I rise on a point of order, Mr Acting Deputy President. I apologise for interrupting an adjournment, but I have to take this point of order. I have clarified my earlier remarks not once but twice today already. Perhaps Senator O'Sullivan might have more useful things to do with his time.



The ACTING DEPUTY PRESIDENT:  There is no point of order.




Senator O'SULLIVAN:
  I would suggest through you, Mr Acting Deputy President, that Senator Waters takes it up with the staff at Hansard, because I have quoted from the Hansard record of the event today. Had the good senator taken the time, as many Australians do, to conduct a search online free of charge at the Electoral Commission of Queensland—available also to all other Queensland senators, if they were to take the time to do due diligence on these allegations—she would have found that the $90,000 that she alleged was received corruptly by the Premier in exchange for favours was in fact the value of a third-party campaign. The campaign was conducted by the company in response to a campaign that was conducted in part by the Queensland Conservation Council. There is an interesting connection. The campaign was conducted by the Conservation Council in the seat of Ashgrove in relation to sand mining. The good senator has a very close connection with the Queensland Conservation Council. That should come as no surprise. I have done my homework. I am happy to give you these documents, and you can speak to them if you wish. The Queensland Conservation Council is one of 66 member bodies of the Environmental Defenders Office, where the good senator was employed. In fact, two of the board members are co-candidates for the Green party in the state of Queensland.



Senator Waters interjecting—




Senator O'SULLIVAN:
  Senator Waters, you should sit quietly and listen and learn about what a little bit of investigation and due diligence can do, because it will always, as sunlight does on moss, bring out the truth in the fullness of time.




Senator Waters:
  I am trembling in my boots!




Senator O'SULLIVAN:
  You ought to be, because I am just starting. Parliamentary privilege in Western democracies has been around for over 300 years. It is an essential element of the toolkit of the people who come to this place and our House of Representatives, enabling them to get on with their function. It is significantly important. We have an obligation and a responsibility to air in this place allegations that are of a serious nature and that may have an impact on the constituency of our country. Equally, we have an obligation to do the most basic due diligence. A simple Google search would have shown Senator Waters that the facts that she needed are on the public record, and would have prevented her from abusing the privilege of this place to make the allegations.


All I can say is that, at the end of events today, the victim of this is not the Premier of Queensland but Senator Waters. Her reputation will be measured against these occasions where she comes into this place and makes allegations that are completely in contrast with the facts on the public record, into which anybody can make the simplest of inquiries. I should not have to get up here all the time responding to these unfounded allegations by Senator Waters against the Premier of Queensland. I am happy to put some time aside for you, Senator Waters, and to give you a basic run-through on due diligence and investigative techniques. That will allow you to underpin the statements you make in this place in the future; to see that they are, at least from a basic perspective, accurate.

",Senate,<title>ADJOURNMENT</title>,<title>Queensland Government</title>,ADJOURNMENT,15,1,speech
