name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Molan, Sen Jim",LP,2018-02-06,"



Senator MOLAN
 (New South Wales) (17:21):  Again, this is not my first speech. I'm rising to speak to oppose the matter of public interest that's been addressed by a number of speakers before me, and I remind the Senate that the title of the MPI that we're looking at today is:


The inhumanity and cruelty of Australia's offshore detention system and the need to evacuate to Australia the men, women and children detained on Manus Island and Nauru.


That's extraordinarily emotive language—'inhumanity' and 'cruelty'. When I read it, I wondered where I'd heard it before. I don't have to go back very far in my extraordinary political career to remember where I have heard it before, because yesterday someone called McKim—I'm not too sure whether it's our McKim or any McKim—tweeted a tweet against me, calling me a racist first, which I take very, very seriously.




Senator McKim:
  My point of order is on the respectful addressing of senators in this place.



The ACTING DEPUTY PRESIDENT:  No, I was listening intently. Senator Molan was referring to a tweet from an individual named McKim, and he said he doesn't know whether it was the McKim in the Senate or another. The point is he was referring to the information at hand. There is no point of order.




Senator McKim:
  Another point of order: the tweet was sent from the official Senator McKim account, and it is identified—



The ACTING DEPUTY PRESIDENT:  I've made the ruling. The ruling is consistent with the standing orders.




Senator MOLAN:
  I thank Senator McKim because he's clarified that point. He goes on and brags about the cruelty of offshore detention and he says that I revel in trampling rights and freedoms.


We all remember the situation, unfortunately, because it's not that long ago. We've been through this a number of times before. People will remember the Howard years. They'll remember Minister Philip Ruddock. They'll remember the Tampa incident and the involvement of the military in that. They'll remember offshore processing. They'll remember Christmas Island and they'll remember John Howard, who said that we decide who comes to this country and how they come to this country. And we did decide, fundamentally, because about 70 per cent of the people supported that decision. We did decide that, and the way that we decided was that we emphasised that, to come to Australia, you had to come in through a legal entry port. The method of arrival can be illegal even if you then claim refugee status. Of course, that was the reason that we used the term 'illegal maritime arrival' or its abbreviation 'IMA'. It was quite a legitimate abbreviation and quite properly used because their method of arrival was illegal and that's what it stands for. It stands for 'illegal maritime arrival'.


When Kevin Rudd arrived, he claimed that he would maintain John Howard's border policy and defence policies. As Prime Minister, he formed a committee to actually do something. Yes, committees are great for policy, but rarely are they any good for doing things. As a result of this, he failed to do anything with 15 or 16 government departments and agencies working through a committee, none of whom had ultimate responsibility and none of whom worked in accordance with management 101. It was guaranteed to fail from day one. The actions that that government took just made the situation worse.


It was roughly at this stage that I became involved in Operation Sovereign Borders. At that stage, I was assisting the then opposition with defence policy. The Rudd-Gillard-Rudd government had, during its period of time in government, been absolutely appalling on defence. It was a legitimate function for someone with some defence knowledge to actually try to assist the opposition to oppose them. The Rudd-Gillard-Rudd government saw the Defence Force as an ATM and drove down defence spending from two per cent to 1.6 per cent. They had no ships and no subs but were very good at pink batts and school halls!


The greatest thing we saw was the arrival of a consolidated and logical management 101 based technique for actually solving this extraordinary problem. Minister Morrison at the time was good enough to call me a co-author of Operation Sovereign Borders—something I am very, very proud of. But I suspect, in fact, that there were about four co-authors of Operation Sovereign Borders, so it's not an honour that I have to myself. Why did all this occur? After everything that the Rudd-Gillard-Rudd government did had not worked, the one thing that they left us with, as we were saying before—Senator Macdonald gave you the statistics of the number of children who were held in detention over that period of time, the highest number being almost 2,000 at any one time, along with 50,000 people off 600 to 800 boats—was an appalling situation. There were something like 30,000 people left in this country who were undocumented, and 1,200 drowned. What that left us with was an extraordinary problem. I have not heard anyone who was running the government or from the Greens, who were supporting the government at that time, take responsibility in any way, shape or form for those deaths. Senator Macdonald went through all those figures.


We had to pick up after that. The only thing that we were really left with that we then had to carry on overseas was offshore processing. The matter of public importance describes the system that we have as 'Australia's offshore detention system'. It's not an offshore detention system; it is an offshore processing system that has an element of detention in it. At the moment, there are no people in detention on either of those two islands.


The Rudd-Gillard-Rudd government tried to stop the boats, but they couldn't do it. It cost us $11 billion for them to fail, so we did it for them. We did it for the people of Australia, who have consistently supported Operation Sovereign Borders and the strengthening of our borders at about 70 per cent in any poll that's been taken. We did it because this was a life-and-death issue. It is not as though we were solving an esoteric or abstract problem. This was a life-and-death problem—1,200 people had died. We did it because we are an immigrant nation and, as an immigrant nation, we must maintain confidence in our immigration system. Our people will not support 200,000 people coming to this country each year of which just less than 20,000 are under the humanitarian program. On top of that, in the last couple of years, we've brought in 12,000 Syrian refugees.


We must maintain the confidence of the people in our immigration system and we have done that. The migration system at the time that we took it over was being run by the people smugglers. That is an appalling situation. To subcontract your major migration policy to a bunch of thugs throughout the world—a bunch of criminals—is absolutely irresponsible, and we see the consequences of that every single day in the Mediterranean. The policy that we did not introduce in Australia still exists in the Mediterranean and people are dying in their thousands to this day.




Senator McKim:
  They're fleeing from Syria! They're fleeing from your wars, mate!




Senator MOLAN:
  If we control our borders, we can actually show Australians that, as a migrant nation, they can trust this government to implement the migration policy; therefore, we can bring in more people than we've brought in in the past. Controlling borders is a magnificent step.




Senator WILLIAMS:
  Point of order, Madam Acting Deputy President: there's no secret that Senator Molan is very new to this place. It is his second day here. Interjections are disorderly and I ask you to refer to the Greens to stop their interjecting and let him speak freely, at least till he gets some more experience in this place. After two days, I think it is very rude to be interjecting consistently with a new senator.




The ACTING DEPUTY PRESIDENT 

(
Senator McCarthy
):  Thank you, Senator Williams. I just remind all senators to have courtesy when a senator is on his feet.




Senator MOLAN:
  Thank you very much, Madam Acting Deputy President; and, Senator, thank you for your intervention. Here are the issues. The issues really are that the Australian people support Operation Sovereign Borders. Manus and Nauru is tough, tough policy. We acknowledge that. I have never met anyone who wants to keep people on Nauru and Manus. We are doing our best, through the US policy at the moment, to move people off Manus Island. Offshore processing is tough policy. There are no boats. There have been no successful boat missions and there have been no deaths because we turned them back—exactly that. We turned them back and they went back whence they came. That is the success. As a result of that, we are able to bring in 200,000 people a year in the migration policy because Australians support the migration policy, and that is absolutely critical. Of that number, a large proportion, 18,750, are under the humanitarian program, and that is critically important. So strong borders are humane. Ladies and gentlemen, members of the Senate and colleagues, the reasons for success are turn-back, offshore processing and TPVs. Take one out and you'll kill people again.

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Immigration Detention</title>,MATTERS OF PUBLIC IMPORTANCE,21,1
"Singh, Sen Lisa",ALP,2018-02-06,"



Senator SINGH
 (Tasmania) (17:33):  Australian society would be so much poorer without the diversity of those who have come from every part of the globe. As a good global citizen and signatory to a number of human rights conventions, Australia has a responsibility to ensure that people are safe from violence and persecution when they seek our support. Until recent years, Australia had a proud history of providing that safety—that safe haven for those asylum seekers and refugees—and accepted them into our broader Australian community. But, unfortunately, for years now, Australia, as we know, has been indefinitely incarcerating men, women and children in offshore detention camps on Manus Island and Nauru. This policy, breaching our human rights obligations, is generating deserved criticism and even revulsion in Australia and overseas.


I note Senator Molan's contribution just now, and I ask him to educate himself about international law, about human rights law and about migration law, because if he did he would know very well that everyone has the right to seek asylum. Everyone has the right to seek asylum—to use labels like 'illegals' is simply showing your ignorance about the need to provide that and ensure that we are living up to what we have signed under international law.


I also urge those government senators to meet with and get a better understanding of the international development sector. ACFID, the Australian Council For International Development, went on a fact-finding mission in November last year. They went to PNG. They went to investigate the conditions of refugees and asylum seekers who were brought to Papua New Guinea by the Australian government and who remain under the Australian government's responsibility. ACFID produced a short preliminary findings report. As their report made clear, there are three key factors that are making this a protracted crisis: the four to 4½ years that people have been held by the Commonwealth of Australia in Papua New Guinea; the deterioration of mental health and, in many cases, their physical health and wellbeing due to the deprivation of freedom of movement, poor case management and a lack of settlement options; and the plain fact that the conditions and systems are not adequate to meet the needs of people with complex mental health and medical needs, which is being exacerbated now of course by the drawdown of services.


In January this year, Human Rights Watch, in their annual report, called on the Australian government to act on the serious shortcomings in its human rights record if it wants to be a credible leader on the global stage. And although Australia was elected last year to the UN Human Rights Council for a term of some three years, pledging to prioritise freedom of expression, indigenous rights, gender equality, good governance and national human rights institutions, Human Rights Watch noted that the Turnbull government was undeterred by UN calls to end offshore processing and maintained its cruel practice of warehousing asylum seekers in abysmal conditions, where detainees faced violence and unnecessary delays in medical care. This is all occurring in the Australian government's name—in the Commonwealth's name.


Indeed, January this year also saw extremely disturbing reports of a Rohingyan refugee, suffering an acute mental health crisis and a broken ankle requiring surgery, who had been waiting for more than a year to be transferred from Australia's offshore immigration centre on Nauru for medical treatment. This is just one example. Apparently, Australian Border Force have not yet made a decision on his transfer, despite Nauru hospital's overseas medical referral panel twice approving this refugee for transfer to Australia for treatment and repeated warnings from doctors on the island that he presents a medical emergency and cannot be cared for on that island. The circumstance of this Rohingyan refugee is not unique, and reports make that clear. The governments of Nauru and Australia have ignored doctors' recommendations and blocked medical transfers for nearly 50 people, including those women who have been raped on Nauru and then denied an abortion in Australia. The human rights abuses against people are horrific—against people who simply sought our protection, that right to seek asylum, that we have denied to so many people. 


The worth of families is a fundamental principle of international and Australian domestic law. Australia is party to the Convention on the Rights of the Child, which states that children have the right to know and be cared for by their parents and should grow up in a family environment where possible. But several departmental sources and sources on Nauru have confirmed to journalists that it is unofficial policy to use family separation to encourage refugees to return to Nauru after medical treatment overseas. Refugees have been told they must leave their children alone in offshore immigration detention in order to access life-saving medical treatment overseas. 


There are still children inside the regional processing centre on Nauru, 18 months after the trumpeted deal with the US, which is an utter disgrace. The fact that only about 100 refugees have left the camps for the United States is not good enough and is just too slow. I support the findings in this ACFID report. I support the findings that go into the need to fast-track the processing of resettlement to the United States. Of course, even after that, it still leaves a number of people—including, at the moment, 150 children—in offshore detention with no prospects for freedom, 4½ years later. 


Some of these people are, as I mentioned before, Rohingyas from Myanmar. Australians are well aware of the nightmare that has been going on since 25 August in Myanmar and Rakhine State, where the Myanmar military have killed and slaughtered thousands, resulting in some 688,000 people fleeing to Bangladesh. Despite this, the Turnbull government is offering Rohingya refugees in our offshore processing facilities money to go back to Myanmar. It is just unfathomable. Tim Costello, on his visit to Bangladesh and to Manus, said recently:


It was a surreal irony to meet Rohingya refugees who have been locked up on Manus while the Australian government simultaneously supports international humanitarian appeals to aid the Rohingya in Cox's Bazar.


I recently visited the Rohingya refugees in Cox's Bazar in Bangladesh. I spoke to those distressed Rohingyas, who have experienced the worst atrocities—what the UN Human Rights Commissioner called 'textbook ethnic cleansing'. When I asked them, they did not want to go back to Myanmar. Yet, here is our government wanting to offer refugees who sought our protection money to send them back to Myanmar. The hypocrisy is just bizarre. At the same time we are giving $30 million to Bangladesh to support the Rohingya to stay out of Myanmar. Go figure! This is how ludicrous this government's policy is. It's just sheer, rank hypocrisy. So, I ask Senator Molan to please read ACFID's report, Refugees on Manus— (Time expired)

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Immigration Detention</title>,MATTERS OF PUBLIC IMPORTANCE,21,1
"Bartlett, Sen Andrew",AG,2018-02-06,"



Senator BARTLETT
 (Queensland) (17:43):  It is good to have the debate brought back to some basic facts and reality about what is happening on Manus Island and Nauru, and that the reality of people who are fleeing persecution, including in our region, is being put on the record. Somehow or other we are continuing to get this fiction that these people are just trying to rort some non-existent system. A textbook case of genocide is happening right now in our region, and people are fleeing that. Are they are supposed to just stay there and die? That is this government's idea of what they consider 'humane'. 


Let's revisit the actual text of what we are discussing here today, a matter that is, very much, of public importance: the inhumanity and cruelty of Australia's offshore detention system. 


Not a single word from the coalition speakers today in any way sought to suggest that it is anything other than inhumane and cruel on Manus Island or Nauru, except for the extraordinary statement from Senator Macdonald that these people are 'well treated'. Eight of them have died! Whatever you say about the regime under John Howard, Philip Ruddock and their successors, at least they managed to run an offshore detention regime that didn't involve people dying, people being murdered, people dying by blatant bureaucratic neglect. This minister in this country has to take ultimate responsibility for those things.


As people know, I've only recently come back into this chamber, but it was a terrible feeling of deja vu listening to some of the nonsense, from Senator Macdonald in particular. Literally 20 years ago when I first came here, the same lies were being said, and probably by the same speaker. And it's because those lies have been able to be repeated and take hold that these sorts of outrageous human rights abuses have continued to occur. This litany of lies still gets repeated today. It is not illegal to seek asylum; that is a simple fact, and to continue to assert otherwise is false. It is false to suggest anything other than: the vast majority of people are clearly refugees. That has been determined by our own grotesquely inadequate system of assessment on Manus Island and Nauru. It is totally false to say that Australia is the most generous country in the world when it comes to accepting refugees per capita. It is the same falsehood was said 20 years ago, and yet we had the grand, crowning lie today that somehow these people on Manus Island are 'well treated'. Unbelievable! 


And there is the nonsense that somehow people have stopped drowning. What do you think happened to all of those Rohingya people, even before the genocide got put on to massive turbocharging by the Myanmar military? What do you think happened to them on those boats? Remember—those other countries in our region who followed Tony Abbott's lead and pushed them back out to sea. What do you think happened to them? Did they all, sort of, go back home and sit in their lounge rooms and say, 'Oh, well, we had a go and we missed out'. There is clear evidence. I know they're not interested in anything other than the fairytales that they continue to try and perpetrate for political advantage on the Australian people. There is clear evidence of thousands of people drowning in our region. But somehow or other that is not a matter of concern.


The simple fact is: of course we can't assist every person who is fleeing extreme danger, but there are some people that we can help now, and we certainly should not be inflicting extra harm, extra suffering, extra cruelty on those people. It does have to be said that those camps on Manus Island were reopened under the Labor government, and it was not—as claimed in another falsehood from Senator Macdonald—'with the support of the Greens'. It was clearly opposed by the Greens at the time, categorically and repeatedly. 



Senator Ian Macdonald interjecting—




Senator BARTLETT:
  Senator Macdonald perhaps hasn't been listening all that time, but I see he's back in the chamber and responding, so presumably he's heard me just this one time. So I can tell you: it was not true; you are wrong. Now you cannot not repeat at least one falsehood again.


The simple fact is there is an opportunity right now, as was stated by another speaker. Hundreds of those people could be and should be in New Zealand right now. Let's also not forget, in amongst all that history over the last 20 years, that there was a significant shift due to public pressure—community pressure, groups like Rural Australians for Refugees, and so many other people in the community, and some people back then in the Liberal Party who pressured the Howard government to change its policy—to bring those refugees here from Nauru, some of whom are now citizens, as others have said in this debate and have built strong lives in this country and are contributing effectively to this country. That position can be changed again, and I know community sentiment is shifting to stop this cruelty now.




The ACTING DEPUTY PRESIDENT 

(
Senator McCarthy
):  The time for discussion of the matter of public importance has expired. 

",Senate,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Immigration Detention</title>,MATTERS OF PUBLIC IMPORTANCE,21,1
"Macdonald, Sen Ian",LP,2018-02-06,"



Senator IAN MACDONALD
 (Queensland) (17:49):  by leave—I present the report of the Australian parliamentary delegation to Kiribati and the Kingdom of Tonga which took place from 25 June to 2 July last year. I seek leave to move a motion in relation to the document.


Leave granted.




Senator IAN MACDONALD:
  I move:


That the Senate take note of the document. 


I am pleased to present the delegation report. I want first of all to thank my colleagues who formed that delegation, starting with my friend and colleague Senator Williams. The delegation also included Mr Steve Georganas, the member for Hindmarsh, and Mr Milton Dick, the member for Oxley. I particularly want to thank the delegation secretary, Mr Gerry McInally, who, as is the way with the secretaries who accompany parliamentary delegations, was excellent in his work, in his support for the delegation and in making sure that all the right doors were opened. I also want to thank the international and parliamentary relations element of this parliament for their support and to thank those who assisted us both in Kiribati and in Tonga. The delegation's visit was organised and supported by the Australian parliament's International and Parliamentary Relations Office. They, as any senators who have ever been on a delegation will know, do a wonderful job, as do the Department of Foreign Affairs and Trade. The delegation, during most of its meetings, was accompanied by DFAT officers stationed at Kiribati and Tonga. The professionalism, knowledge and guidance of these officers were very much appreciated by every member of the delegation.


I also particularly want to express the delegation's thanks to the Australian high commission staff who assisted the delegation—in particular, in Kiribati, the Australian high commissioner, His Excellency Mr Bruce Cowled, and the first secretary and consul, Ms Kate Chamley, and, in Tonga, the Australian high commissioner, His Excellency Mr Andrew Ford, and the deputy high commissioner, Ms Rhona McPhee. I should as well thank the government officials and staff in both Kiribati and Tonga for their welcome and the way they dealt with the delegation.


Time is short. I just want to mention two things. I was delighted to see in Kiribati that, as a result of a lot of good work by Australia over many years past, particularly in the fishing area, Kiribati have really turned their budget around and they have now increased their revenue to around $200 million a year from selling their licences for day-long fishing to commercial fishermen. This accounts for some 70 per cent of Kiribati's annual income. Australia had a big part to play in setting up the Western and Central Pacific Fisheries Commission, with the Australian Pacific Patrol Boat Program, which assists very much in the monitoring of foreign fishing vessels in Kiribati waters, and also the Central Pacific vessel monitoring system, which again Australia had a lot to do with setting up, a decade or so ago. It was a wonderful visit and it was great to see some of the major battlegrounds of the Second World War in the Pacific. 


On Tonga, the report says it all. I encourage people who are interested in those islands or Australian support there to read the delegation report. It was a very full program in Tonga. I just want to mention one thing that I don't think is mentioned in the report. On the last day that we were there, the high commissioner invited the delegation—unfortunately I was the only one who could make the travel arrangements to do this—to go and see the most significant thing that has happened in Tonga, I'm sure, for 10 years, and that was the annual rugby union match between Tonga and their archrivals from Samoa. I'm pleased to say, and I claim credit for the fact that the Australians were there in some presence with the high commission staff, that Tonga actually won that game; they hadn't done it before. Football diplomacy is very, very big in PNG and in the Pacific. It was great to be part of that, as well as all of the other very significant things we did, which are reported in the delegation's report. I recommend the report to the Senate.

",Senate,<title>DELEGATION REPORTS</title>,<title>Australian Parliamentary Delegation to Kiribati and the Kingdom of Tonga</title>,DELEGATION REPORTS,22,1
"Williams, Sen John",Nats,2018-02-06,"



Senator WILLIAMS
 (New South Wales—Nationals Whip in the Senate) (17:55):  I would like to contribute to Senator Macdonald's tabling of the report. I thank him for his leadership and friendship. Mr Dick and Mr Georganas were also on that trip.


There is a lot we can do to help the Pacific region. In Kiribati, they have some serious problems.




Senator Rhiannon:
  Do something about climate change! That's what you should do!




Senator WILLIAMS:
  Are they going to be quiet? We'll ignore the Greens, won't we, Madam Acting Deputy President? So we won't get on to all the coal-fired power stations being built. We're not going to change the world. I just want to say this. They import a lot of their vegetables and fruit and, by the time they get there by ship, they're not that fresh. I think we could help them by showing them how to grow hydroponic food. I've talked to Minister Fierravanti-Wells about this. It would be a great assistance. Also, it's something small to us but big to them.


When we met with the health minister at the main hospital, at Tarawa—a hospital that caters for 50,000 people—they had just one wheelchair. I came back and spoke to friends, including Bob Neich, a great member of the Rotary Club in Inverell, a good member of the National Party too, and a good friend, I might add. He rounded up the wheelchairs, fully reconditioned, in Sydney, and in January they were sent over to Tarawa. The health minister accepted four wheelchairs, fully reconditioned by Rotary. It's something small, but now they have five wheelchairs at their hospital. We had a container go over there.


We need to help them grow food because they are importing so much food and it's just not fresh. Of course, there are other things they could do there. I'm sure Senator Macdonald was as amazed as I was: there's a real problem with litter and rubbish. There are car bodies everywhere, as well as nappies and rubbish.


I was very pleased to be part of the Asia Pacific Parliamentary Forum in Hanoi, Vietnam, a couple of weeks ago. On the agenda for next year we should put: cleaning up the Pacific. There's no reason we couldn't clean it up. Look at Singapore. Singapore is renowned for its cleanliness. Don't throw the rubbish out for it to blow into the ocean. Don't throw it on the streets or whatever. We can do a lot to clean up the Pacific. We can do a lot more in Australia to do exactly that. As a former South Australian, I'm very aware of rubbish. The Keep South Australia Beautiful campaign is very successful.


The best thing we could do for the people in the Pacific is help them to grow food and grow their industries. Samoa has so much potential to grow coffee. The second-most demanded commodity in the world after oil is coffee, yet they have thousands of acres not being utilised. We could help them do that. I've tried to do exactly that over many years with little success, I can tell you. I'd like to see the government put about $500,000 forward, get an expert in hydroponics and set up a hydroponics system—not a big one but a good one to show the people at Kiribati how they can grow their vegetables. They're lacking land. We are fortunate in Australia and have plenty of land. Per capita, there are probably more acres of land than any other country in the world. I think we can help them immensely. They are great people. They were great hosts. I thank DFAT, the ambassadors and the high commissioners.


The Tongan people are also wonderful. As Senator Macdonald said, the rugby union match between Samoa and Tonga was a real highlight. I have seen two religions in the Pacific: one is Christianity and the other is rugby union, and I enjoy both of them very much. I wish them well. I hope we can continue to help our Pacific neighbours in any way we can. I thank Senator Macdonald for his leadership and his friendship on the tour.


Question agreed to.

",Senate,<title>DELEGATION REPORTS</title>,<title>Australian Parliamentary Delegation to Kiribati and the Kingdom of Tonga</title>,DELEGATION REPORTS,22,1
"Rhiannon, Sen Lee",AG,2018-02-06,"



Senator RHIANNON
 (New South Wales) (18:01):  I move: 


That the Senate take note of the document. 


Last December, the Senate passed a most important motion calling on the Commonwealth, the Turnbull government, to respond to a whole number of issues to do with the Williamtown contamination. There was one very important aspect to it that set out that they needed to address the financial impacts on businesses and individuals.


The report is deeply shocking. It really shows how out of touch this government is. It's really quite ruthless and it's uncaring. It is also the latest insult from the Turnbull government. The report is vacuous. It goes for a few pages, but there is nothing of use there for the people of Williamtown. After looking at it you came to the conclusion that the Turnbull government has given up on working to solve the Williamtown crisis, which it has created, arising from the contamination coming from the RAAF base. When we debate this we need to remember that. The Department of Defence has admitted total liability for the toxic run-off that has been polluting that area for years.


A little bit of history underlines how shocking this report is. We found out publicly about the contamination in 2015, but through estimates questioning we came to realise that, in fact, the department had known for much longer but had not told the public. Then there was an inquiry we were able to get set up in 2015. But at every stage, the government has not done the right thing by the people of Williamtown. One of the things that is so shocking is that contamination continues to pour off the base. This is a base that's incredibly important for Australia's defence: $900 million has been put into this base to upgrade it for the Joint Strike Fighter planes. 


I've been to the Williamtown area on many occasions, and often the locals have said to me: 'Just one of those planes would allow us to get our lives back on track.' What they mean is that if the government didn't go ahead with buying all the Joint Strike Fighters—just gave up on one—but put the money into the needs of the people of Williamtown, they could pay compensation or buy out the properties of people who have been told that they can't eat their vegetables and shouldn't sell their cattle or, if they were running a business, whose business may have collapsed. If people want to sell up, they can't, because property values have crashed.


A humane and caring government would work with these people to either help address their immediate concerns so they can stay there, because some want to. But in the case of those in the red zone, which has been identified as the most contaminated, it would work with them so they could get out, but there has been nothing. It would be the decent thing to do.


This report is disgraceful. The closest we get to any details about the financial impacts is where the government lists a number of banks and financial institutions that its task force has met with. There is nothing about the details of those meetings. There is no information about any recommendations. All it offers us is more excuses—excuses that try to make out that maybe this contamination isn't that bad for your health after all. This goes against much of the United Nations work and international health studies that have identified various cancers linked with this contamination.


Another thing adding to the stress of the local people is that the contamination hasn't stopped coming off the base. One of the things that is so extraordinary is that action hasn't been taken to clean up the pollution on the base itself. Now, I acknowledge it's difficult to manage this. It's a water-soluble chemical. It gets into the water. It gets into the soil. It is dispersed quickly. The knowledge and the ability is there to contain it and then treat this area, but that hasn't been done. Meanwhile, this base has been given a massive upgrade for the Joint Strike Fighter pilots. What a contrast it is. This becomes a state-of-the-art base to wage war while the local people's lives are being devastated. And 'devastated' is not a strong enough word. Today's report has added more uncertainty, more insecurity, more sadness and more loss of hope. That is what the government has delivered with the report before us today. I seek leave to continue my remarks.


Leave granted; debate adjourned. 

",Senate,<title>DOCUMENTS</title>,<title>Defence Facilities: Chemical Contamination</title>,DOCUMENTS,23,1
"Rhiannon, Sen Lee",AG,2018-02-06,"



Senator RHIANNON
 (New South Wales) (18:01):  I move: 


That the Senate take note of the document. 


Last December, the Senate passed a most important motion calling on the Commonwealth, the Turnbull government, to respond to a whole number of issues to do with the Williamtown contamination. There was one very important aspect to it that set out that they needed to address the financial impacts on businesses and individuals.


The report is deeply shocking. It really shows how out of touch this government is. It's really quite ruthless and it's uncaring. It is also the latest insult from the Turnbull government. The report is vacuous. It goes for a few pages, but there is nothing of use there for the people of Williamtown. After looking at it you came to the conclusion that the Turnbull government has given up on working to solve the Williamtown crisis, which it has created, arising from the contamination coming from the RAAF base. When we debate this we need to remember that. The Department of Defence has admitted total liability for the toxic run-off that has been polluting that area for years.


A little bit of history underlines how shocking this report is. We found out publicly about the contamination in 2015, but through estimates questioning we came to realise that, in fact, the department had known for much longer but had not told the public. Then there was an inquiry we were able to get set up in 2015. But at every stage, the government has not done the right thing by the people of Williamtown. One of the things that is so shocking is that contamination continues to pour off the base. This is a base that's incredibly important for Australia's defence: $900 million has been put into this base to upgrade it for the Joint Strike Fighter planes. 


I've been to the Williamtown area on many occasions, and often the locals have said to me: 'Just one of those planes would allow us to get our lives back on track.' What they mean is that if the government didn't go ahead with buying all the Joint Strike Fighters—just gave up on one—but put the money into the needs of the people of Williamtown, they could pay compensation or buy out the properties of people who have been told that they can't eat their vegetables and shouldn't sell their cattle or, if they were running a business, whose business may have collapsed. If people want to sell up, they can't, because property values have crashed.


A humane and caring government would work with these people to either help address their immediate concerns so they can stay there, because some want to. But in the case of those in the red zone, which has been identified as the most contaminated, it would work with them so they could get out, but there has been nothing. It would be the decent thing to do.


This report is disgraceful. The closest we get to any details about the financial impacts is where the government lists a number of banks and financial institutions that its task force has met with. There is nothing about the details of those meetings. There is no information about any recommendations. All it offers us is more excuses—excuses that try to make out that maybe this contamination isn't that bad for your health after all. This goes against much of the United Nations work and international health studies that have identified various cancers linked with this contamination.


Another thing adding to the stress of the local people is that the contamination hasn't stopped coming off the base. One of the things that is so extraordinary is that action hasn't been taken to clean up the pollution on the base itself. Now, I acknowledge it's difficult to manage this. It's a water-soluble chemical. It gets into the water. It gets into the soil. It is dispersed quickly. The knowledge and the ability is there to contain it and then treat this area, but that hasn't been done. Meanwhile, this base has been given a massive upgrade for the Joint Strike Fighter pilots. What a contrast it is. This becomes a state-of-the-art base to wage war while the local people's lives are being devastated. And 'devastated' is not a strong enough word. Today's report has added more uncertainty, more insecurity, more sadness and more loss of hope. That is what the government has delivered with the report before us today. I seek leave to continue my remarks.


Leave granted; debate adjourned. 

",Senate,<title>DOCUMENTS</title>,<title>Consideration</title>,DOCUMENTS,23,2
"Smith, Sen Dean",LP,2018-02-06,"



Senator SMITH
 (Western Australia—Deputy Government Whip in the Senate) (18:10):  I present a corrigendum to the report of the Joint Standing Committee on Migration on the inquiry into migrant settlement outcomes.


Ordered that the document be printed.

",Senate,<title>COMMITTEES</title>,<title>Migration Committee</title>,COMMITTEES,24,1
"Smith, Sen Dean",LP,2018-02-06,"



Senator SMITH
 (Western Australia—Deputy Government Whip in the Senate) (18:10):  I present a corrigendum to the report of the Joint Standing Committee on Migration on the inquiry into migrant settlement outcomes.


Ordered that the document be printed.

",Senate,<title>COMMITTEES</title>,<title>Corrigenda to Report</title>,COMMITTEES,24,2
"Fierravanti-Wells, Sen Concetta",LP,2018-02-06,"



Senator FIERRAVANTI-WELLS
 (New South Wales—Minister for International Development and the Pacific) (19:09):  I table an addendum to the explanatory memorandum relating to the Social Services Legislation Amendment (Cashless Debit Card) Bill 2017. The addendum responds to concerns raised by the Scrutiny of Bills Committee. 

",Senate,<title>BILLS</title>,<title>Social Services Legislation Amendment (Cashless Debit Card) Bill 2017</title>,BILLS,26,1
"Fierravanti-Wells, Sen Concetta",LP,2018-02-06,"



Senator FIERRAVANTI-WELLS
 (New South Wales—Minister for International Development and the Pacific) (19:09):  I table an addendum to the explanatory memorandum relating to the Social Services Legislation Amendment (Cashless Debit Card) Bill 2017. The addendum responds to concerns raised by the Scrutiny of Bills Committee. 

",Senate,<title>BILLS</title>,<title>Explanatory Memorandum</title>,BILLS,26,2
"Whish-Wilson, Sen Peter (The ACTING DEPUTY PRESIDENT)",AG,2018-02-06,"



The ACTING DEPUTY PRESIDENT 

(
Senator Whish-Wilson
) (19:10):  The President has received a letter requesting changes in the membership of a committee.

",Senate,<title>COMMITTEES</title>,<title>Public Accounts and Audit Committee</title>,COMMITTEES,27,1
"Fierravanti-Wells, Sen Concetta",LP,2018-02-06,"



Senator FIERRAVANTI-WELLS
 (New South Wales—Minister for International Development and the Pacific) (19:10):  by leave—I move:


That Senator McKenzie be discharged from the Joint Committee of Public Accounts and Audit.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Public Accounts and Audit Committee</title>,COMMITTEES,27,1
"Whish-Wilson, Sen Peter (The ACTING DEPUTY PRESIDENT)",AG,2018-02-06,"



The ACTING DEPUTY PRESIDENT 

(
Senator Whish-Wilson
) (19:10):  The President has received a letter requesting changes in the membership of a committee.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,27,2
"Fierravanti-Wells, Sen Concetta",LP,2018-02-06,"



Senator FIERRAVANTI-WELLS
 (New South Wales—Minister for International Development and the Pacific) (19:10):  by leave—I move:


That Senator McKenzie be discharged from the Joint Committee of Public Accounts and Audit.


Question agreed to.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,27,2
