name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ludwig, J.W.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Lundy, K.A.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Mackay, S.M.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Marshall, G.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Mason, B.J.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"McLucas, J.E.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Moore, C.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"O'Brien, K.W.K.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Payne, M.A.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Ray, R.F.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Reid, M.E.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Santoro, S.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Stephens, U.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Tchen, T.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Tierney, J.W.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Troeth, J.M.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Vanstone, A.E.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Watson, J.O.W.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Webber, R.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Wong, P.",aye,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Allison, L.F. *",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Bartlett, A.J.J.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Brown, B.J.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Cherry, J.C.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Greig, B.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Lees, M.H.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Murray, A.J.M.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Nettle, K.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Ridgeway, A.D.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Stott Despoja, N.",no,In Committee,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,1,0
"Bishop, T.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Bolkus, N.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Campbell, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Carr, K.J.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Colbeck, R.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Collins, J.M.A.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Cook, P.F.S.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Crossin, P.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Denman, K.J.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Eggleston, A.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Evans, C.V.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Forshaw, M.G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Harradine, B.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Hogg, J.J.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Hutchins, S.P.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Johnston, D.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Kirk, L.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Ludwig, J.W.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Lundy, K.A.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Mackay, S.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Marshall, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"McGauran, J.J.J. *",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"McLucas, J.E.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Moore, C.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"O'Brien, K.W.K.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Patterson, K.C.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Ray, R.F.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Stephens, U.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Tchen, T.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Tierney, J.W.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Vanstone, A.E.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Watson, J.O.W.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Webber, R.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Wong, P.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Allison, L.F. *",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Bartlett, A.J.J.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Brown, B.J.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Cherry, J.C.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Greig, B.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Lees, M.H.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Murray, A.J.M.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Nettle, K.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-12-12,SENATE,Bills,43,2,0
"Alston, R.K.R.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Barnett, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Bishop, T.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Brandis, G.H.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Buckland, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Calvert, P.H.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Campbell, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Colbeck, R.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Crossin, P.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Denman, K.J.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Ferguson, A.B.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Ferris, J.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Harris, L.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Hutchins, S.P.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Johnston, D.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Macdonald, J.A.L.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Mackay, S.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Marshall, G.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Mason, B.J.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"McGauran, J.J.J. *",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"McLucas, J.E.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Moore, C.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"O'Brien, K.W.K.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Ray, R.F.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Santoro, S.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Stephens, U.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Tchen, T.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Troeth, J.M.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Vanstone, A.E.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Watson, J.O.W.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Webber, R.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Wong, P.",aye,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Allison, L.F. *",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Bartlett, A.J.J.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Brown, B.J.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Cherry, J.C.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Greig, B.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Harradine, B.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Lees, M.H.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Murphy, S.M.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Murray, A.J.M.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Nettle, K.",no,Third Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (SPECIAL BENEFIT ACTIVITY TEST) BILL 2002,2002-12-12,SENATE,Bills,47,3,0
"Allison, L.F. *",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Bartlett, A.J.J.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Brown, B.J.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Cherry, J.C.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Greig, B.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Lees, M.H.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Murray, A.J.M.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Nettle, K.",aye,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Abetz, E.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Alston, R.K.R.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
