name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ludlam, S",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Ludwig, JW",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Lundy, KA",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Madigan, JJ",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"McEwen, A (teller)",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Milne, C",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Moore, CM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Muir, R",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"O'Neill, DM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Peris, N",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Polley, H",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Rhiannon, L",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Rice, J",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Siewert, R",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Singh, LM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Sterle, G",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Wang, Z",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Waters, LJ",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Whish-Wilson, PS",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Wright, PL",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Xenophon, N",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Back, CJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Bernardi, C",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Birmingham, SJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Bushby, DC (teller)",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Canavan, M.J.",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Cash, MC",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Colbeck, R",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Day, R.J.",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Edwards, S",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Fawcett, DJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Fierravanti-Wells, C",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Fifield, MP",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Heffernan, W",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Johnston, D",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Macdonald, ID",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"McGrath, J",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"McKenzie, B",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Nash, F",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"O'Sullivan, B",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Payne, MA",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Reynolds, L",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Ruston, A",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Ryan, SM",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Scullion, NG",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Seselja, Z",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Sinodinos, A",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Smith, D",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Williams, JR",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,0
"Bilyk, CL",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Bullock, J.W.",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Cameron, DN",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Carr, KJ",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Collins, JMA",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Dastyari, S",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Di Natale, R",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Faulkner, J",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Gallacher, AM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Hanson-Young, SC",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Ketter, CR",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Lines, S",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Ludlam, S",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Ludwig, JW",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Lundy, KA",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Madigan, JJ",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"McEwen, A (teller)",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Milne, C",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Moore, CM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"O'Neill, DM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Peris, N",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Polley, H",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Rhiannon, L",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Rice, J",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Siewert, R",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Singh, LM",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Sterle, G",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Waters, LJ",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Whish-Wilson, PS",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Wright, PL",aye,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Back, CJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Bernardi, C",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Birmingham, SJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Bushby, DC (teller)",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Canavan, M.J.",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Cash, MC",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Colbeck, R",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Day, R.J.",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Edwards, S",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Fawcett, DJ",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Fierravanti-Wells, C",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Fifield, MP",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Heffernan, W",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Johnston, D",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Leyonhjelm, DE",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Macdonald, ID",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"McGrath, J",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"McKenzie, B",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Nash, F",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"O'Sullivan, B",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Payne, MA",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Reynolds, L",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Ruston, A",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Ryan, SM",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Scullion, NG",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Seselja, Z",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Sinodinos, A",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Smith, D",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Williams, JR",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Xenophon, N",no,Asylum Seekers,MOTIONS,2014-07-14,Senate,MOTIONS,7,4,1
"Brown, CL",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Bullock, J.W.",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Cameron, DN",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Carr, KJ",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Conroy, SM",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Dastyari, S",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Di Natale, R",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Faulkner, J",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Gallacher, AM",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Hanson-Young, SC",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Ketter, CR",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Lambie, J",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Lazarus, GP",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Lines, S",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Ludlam, S",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Ludwig, JW",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Lundy, KA",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"McEwen, A (teller)",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"McLucas, J",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Moore, CM",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Muir, R",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"O'Neill, DM",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Peris, N",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Rhiannon, L",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Rice, J",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Siewert, R",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Singh, LM",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Sterle, G",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Urquhart, AE",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Wang, Z",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Waters, LJ",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Whish-Wilson, PS",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Wright, PL",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Xenophon, N",aye,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Back, CJ",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Bernardi, C",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Birmingham, SJ",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Bushby, DC",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Canavan, M.J.",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Cash, MC",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Colbeck, R",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Day, R.J.",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Edwards, S",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Fawcett, DJ (teller)",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Fierravanti-Wells, C",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Fifield, MP",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Heffernan, W",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Leyonhjelm, DE",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Macdonald, ID",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Mason, B",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"McGrath, J",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"McKenzie, B",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Nash, F",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"O'Sullivan, B",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Parry, S",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Payne, MA",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Reynolds, L",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Ruston, A",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Ryan, SM",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Seselja, Z",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Sinodinos, A",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Smith, D",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Williams, JR",no,Disallowance,Higher Education (Maximum Amounts for Other Grants) Determination 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,1,0
"Di Natale, R",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Hanson-Young, SC",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Ludlam, S",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Milne, C",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Rhiannon, L",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Rice, J",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Siewert, R (teller)",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Waters, LJ",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Whish-Wilson, PS",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Wright, PL",aye,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Back, CJ",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Bernardi, C",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Bilyk, CL",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Birmingham, SJ",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Bullock, J.W.",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Bushby, DC",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Cameron, DN",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Canavan, M.J.",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Carr, KJ",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Cash, MC",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Colbeck, R",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Conroy, SM",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Cormann, M",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Day, R.J.",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Edwards, S",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Fawcett, DJ",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Fierravanti-Wells, C",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Fifield, MP",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Gallacher, AM",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Heffernan, W",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Ketter, CR",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Lambie, J",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Lazarus, GP",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Leyonhjelm, DE",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Lines, S",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Ludwig, JW",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
