name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Bernardi, C.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Brandis, G.H.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Brown, C.L.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Calvert, P.H.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Campbell, G.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Carr, K.J.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Chapman, H.G.P.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Crossin, P.M.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Eggleston, A.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Ellison, C.M.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Ferguson, A.B.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Fierravanti-Wells, C.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Fifield, M.P.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Forshaw, M.G.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Hogg, J.J.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Humphries, G.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Hurley, A.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Hutchins, S.P.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Kirk, L.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Lightfoot, P.R.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Ludwig, J.W.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Lundy, K.A.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Marshall, G.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Mason, B.J.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"McGauran, J.J.J.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"McLucas, J.E.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Moore, C.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Nash, F.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"O’Brien, K.W.K.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Parry, S.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Patterson, K.C.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Payne, M.A.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Polley, H.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Ronaldson, M.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Scullion, N.G. *",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Stephens, U.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Sterle, G.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Troeth, J.M.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Trood, R.B.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Watson, J.O.W.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Webber, R.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Wortley, D.",aye,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Allison, L.F.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Bartlett, A.J.J.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Brown, B.J.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Joyce, B.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Milne, C.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Murray, A.J.M.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Nettle, K.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Siewert, R. *",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Stott Despoja, N.",no,Third Reading,PETROLEUM RETAIL LEGISLATION REPEAL BILL 2006,2006-09-13,SENATE,BILLS,1,3,0
"Allison, L.F.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Bartlett, A.J.J.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Brown, B.J.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Brown, C.L.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Campbell, G. *",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Carr, K.J.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Crossin, P.M.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Faulkner, J.P.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Fielding, S.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Forshaw, M.G.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Hogg, J.J.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Hurley, A.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Hutchins, S.P.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Kirk, L.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ludwig, J.W.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Marshall, G.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"McEwen, A.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"McLucas, J.E.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Milne, C.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Moore, C.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Nettle, K.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"O’Brien, K.W.K.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Polley, H.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ray, R.F.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Siewert, R.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Stephens, U.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Sterle, G.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Stott Despoja, N.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Webber, R.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Wong, P.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Wortley, D.",aye,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Abetz, E.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Adams, J.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Barnett, G.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Bernardi, C.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Boswell, R.L.D.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Brandis, G.H.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Calvert, P.H.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Chapman, H.G.P.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Colbeck, R.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Eggleston, A.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ellison, C.M.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ferguson, A.B.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ferris, J.M.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Fierravanti-Wells, C.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Fifield, M.P.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Heffernan, W.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Joyce, B.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Kemp, C.R.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Lightfoot, P.R.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Macdonald, I.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Macdonald, J.A.L.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Mason, B.J.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"McGauran, J.J.J.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Nash, F. *",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Parry, S.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Patterson, K.C.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Payne, M.A.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Ronaldson, M.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Santoro, S.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Scullion, N.G.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Troeth, J.M.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Trood, R.B.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Watson, J.O.W.",no,Second Reading,SUPERANNUATION LEGISLATION AMENDMENT (SUPERANNUATION SAFETY AND OTHER MEASURES) BILL 2005,2006-09-13,SENATE,BILLS,28,1,0
"Allison, L.F.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Bartlett, A.J.J.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Brown, B.J.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Brown, C.L.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Campbell, G. *",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Carr, K.J.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Crossin, P.M.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Faulkner, J.P.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Forshaw, M.G.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Hogg, J.J.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Hutchins, S.P.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Kirk, L.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Ludwig, J.W.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Marshall, G.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"McEwen, A.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"McLucas, J.E.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Milne, C.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Moore, C.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Nettle, K.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"O’Brien, K.W.K.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Polley, H.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Ray, R.F.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Siewert, R.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Stephens, U.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Sterle, G.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Stott Despoja, N.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Webber, R.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Wong, P.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Wortley, D.",aye,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Abetz, E.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Adams, J.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Barnett, G.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Bernardi, C.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Boswell, R.L.D.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Brandis, G.H.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
