name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Leigh, AK",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Livermore, KF",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Lyons, GR",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Macklin, JL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Marles, RD",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"McClelland, RB",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Melham, D",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Mitchell, RG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Murphy, JP",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Neumann, SK",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Oakeshott, RJM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"O'Connor, BPJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"O'Neill, DM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Owens, J",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Parke, M",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Perrett, GD",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Plibersek, TJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Ripoll, BF",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Rishworth, AL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Roxon, NL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Rudd, KM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Saffin, JA",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Shorten, WR",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Sidebottom, PS",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Smith, SF",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Smyth, L",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Snowdon, WE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Swan, WM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Symon, MS",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Thomson, CR",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Thomson, KJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Vamvakinou, M",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Wilkie, AD",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Zappia, A",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,1
"Adams, DGH",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Albanese, AN",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bird, SL",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bowen, CE",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bradbury, DJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Brodtmann, G",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Burke, AE",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Burke, AS",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Butler, MC",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Byrne, AM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Champion, ND",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Cheeseman, DL",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Clare, JD",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Collins, JM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Combet, GI",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Crean, SF",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Danby, M",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"D'Ath, YM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Dreyfus, MA",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Elliot, MJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ellis, KM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Emerson, CA",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ferguson, LDT",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ferguson, MJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Fitzgibbon, JA",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Garrett, PR",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Georganas, S",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Gibbons, SW",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Gillard, JE",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Gray, G",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Grierson, SJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Griffin, AP",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Hall, JG (teller)",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Hayes, CP (teller)",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Husic, EN",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Jones, SP",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"King, CF",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Leigh, AK",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Livermore, KF",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Lyons, GR",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Macklin, JL",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Marles, RD",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"McClelland, RB",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Melham, D",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Mitchell, RG",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Murphy, JP",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Neumann, SK",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"O'Connor, BPJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"O'Neill, DM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Owens, J",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Parke, M",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Perrett, GD",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Plibersek, TJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ripoll, BF",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Rishworth, AL",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Roxon, NL",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Rudd, KM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Saffin, JA",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Shorten, WR",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Sidebottom, PS",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Smith, SF",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Smyth, L",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Snowdon, WE",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Swan, WM",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Symon, MS",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Thomson, CR",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Thomson, KJ",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Vamvakinou, M",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Wilkie, AD",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Zappia, A",aye,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Abbott, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Alexander, JG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Andrews, KJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Andrews, KL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Baldwin, RC",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bandt, AP",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Billson, BF",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bishop, BK",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Bishop, JI",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Briggs, JE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Broadbent, RE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Buchholz, S",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Chester, D",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Christensen, GR",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ciobo, SM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Cobb, JK",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Coulton, M (teller)",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Crook, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Dutton, PC",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Entsch, WG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Fletcher, PW",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Forrest, JA",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Frydenberg, JA",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Gambaro, T",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Gash, J",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Griggs, NL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Haase, BW",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Hartsuyker, L",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Hawke, AG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Hunt, GA",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Irons, SJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Jensen, DG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Jones, ET",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Keenan, M",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Kelly, C",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Laming, A",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ley, SP",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Macfarlane, IE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Marino, NB",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Markus, LE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Matheson, RG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"McCormack, MF",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Mirabella, S",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Morrison, SJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Moylan, JE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Oakeshott, RJM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"O'Dowd, KD",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"O'Dwyer, KM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Prentice, J",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Pyne, CM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ramsey, RE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Randall, DJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Robb, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Robert, SR",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Roy, WB",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Ruddock, PM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Schultz, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Scott, BC",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Secker, PD (teller)",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Simpkins, LXL",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Slipper, PN",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Smith, ADH",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Somlyay, AM",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Southcott, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Stone, SN",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Tehan, DT",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Truss, WE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Tudge, AE",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Turnbull, MB",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Van Manen, AJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Vasta, RX",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Washer, MJ",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Windsor, AHC",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Wyatt, KG",no,Minister for Health and Ageing,MOTIONS,2011-06-15,HoR,MOTIONS,0,1,2
"Alexander, JG",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Andrews, KJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Andrews, KL",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Baldwin, RC",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Billson, BF",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Bishop, BK",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Bishop, JI",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Briggs, JE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Broadbent, RE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Buchholz, S",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Chester, D",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Christensen, GR",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Ciobo, SM",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Cobb, JK",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Coulton, M (teller)",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Crook, AJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Dutton, PC",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Entsch, WG",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Fletcher, PW",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Forrest, JA",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Frydenberg, JA",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Gambaro, T",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Gash, J",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Griggs, NL",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Haase, BW",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Hartsuyker, L",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Hawke, AG",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Hunt, GA",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Irons, SJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Jensen, DG",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Jones, ET",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Katter, RC",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Keenan, M",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Kelly, C",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Laming, A",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Ley, SP",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Macfarlane, IE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Marino, NB",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Markus, LE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Matheson, RG",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"McCormack, MF",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Mirabella, S",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Morrison, SJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Moylan, JE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"O'Dowd, KD",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"O'Dwyer, KM",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Prentice, J",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Pyne, CM",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Ramsey, RE",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Randall, DJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Robb, AJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Robert, SR",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Roy, WB",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Ruddock, PM",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
"Schultz, AJ",aye,Consideration in Detail,Family Assistance Legislation Amendment (Child Care Financial Viability) Bill 2011,2011-06-15,HoR,BILLS,3,1,0
