name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macdonald, I.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Mason, B.J.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"McGauran, J.J.J.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Minchin, N.H.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Nash, F.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Parry, S. *",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Ronaldson, M.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Ryan, S.M.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Scullion, N.G.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Troeth, J.M.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Trood, R.B.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Williams, J.R.",no,Rearrangement,BUSINESS,2011-03-24,SENATE,Business,4,1,0
"Abetz, E.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Adams, J.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Back, C.J.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Bernardi, C.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Birmingham, S.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Boyce, S.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Bushby, D.C.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Cash, M.C.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Colbeck, R.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Coonan, H.L.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Cormann, M.H.P.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Eggleston, A.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Ferguson, A.B.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Fielding, S.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Fifield, M.P.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Fisher, M.J.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Heffernan, W.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Humphries, G.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Johnston, D.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Joyce, B.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Kroger, H.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Macdonald, I.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Mason, B.J.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"McGauran, J.J.J.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Minchin, N.H.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Nash, F.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Parry, S. *",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Ronaldson, M.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Ryan, S.M.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Scullion, N.G.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Troeth, J.M.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Trood, R.B.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Williams, J.R.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Xenophon, N.",aye,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Bilyk, C.L.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Bishop, T.M.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Brown, B.J.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Brown, C.L.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Cameron, D.N.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Collins, J.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Crossin, P.M.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Farrell, D.E.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Faulkner, J.P.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Feeney, D.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Forshaw, M.G.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Furner, M.L.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Hanson-Young, S.C.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Hogg, J.J.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Hurley, A.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Hutchins, S.P.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Ludlam, S.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Ludwig, J.W.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Lundy, K.A.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Marshall, G.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"McEwen, A. *",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"McLucas, J.E.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Milne, C.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Moore, C.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"O’Brien, K.W.K.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Polley, H.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Pratt, L.C.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Sherry, N.J.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Siewert, R.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Stephens, U.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Sterle, G.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Wortley, D.",no,Order,TASMANIAN FORESTRY NEGOTIATIONS,2011-03-24,SENATE,Motions,12,1,0
"Abetz, E.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Adams, J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Back, C.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Bernardi, C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Birmingham, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Boyce, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Bushby, D.C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Cash, M.C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Colbeck, R.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Coonan, H.L.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Cormann, M.H.P.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Eggleston, A.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Ferguson, A.B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Fielding, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Fifield, M.P.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Fisher, M.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Heffernan, W.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Humphries, G.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Johnston, D.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Joyce, B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Kroger, H.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Macdonald, I.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Mason, B.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"McGauran, J.J.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Minchin, N.H.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Nash, F.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Parry, S.*",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Ronaldson, M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Ryan, S.M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Scullion, N.G.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Troeth, J.M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Trood, R.B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Williams, J.R.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Xenophon, N.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Bilyk, C.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Bishop, T.M.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Brown, B.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Brown, C.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Cameron, D.N.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Collins, J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Crossin, P.M.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Farrell, D.E.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Faulkner, J.P.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Feeney, D.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Forshaw, M.G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Furner, M.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Hanson-Young, S.C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Hogg, J.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Hurley, A.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Hutchins, S.P.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Ludlam, S.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Ludwig, J.W.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Lundy, K.A.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Marshall, G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"McEwen, A. *",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"McLucas, J.E.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Milne, C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Moore, C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"O’Brien, K.W.K.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Polley, H.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Pratt, L.C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Sherry, N.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Siewert, R.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Stephens, U.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Sterle, G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Wortley, D.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,1,0
"Abetz, E.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Adams, J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Back, C.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Bernardi, C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Birmingham, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Boyce, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Bushby, D.C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Cash, M.C.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Colbeck, R.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Coonan, H.L.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Cormann, M.H.P.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Eggleston, A.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Ferguson, A.B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Fielding, S.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Fifield, M.P.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Fisher, M.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Heffernan, W.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Humphries, G.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Johnston, D.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Joyce, B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Kroger, H.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Macdonald, I.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Mason, B.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"McGauran, J.J.J.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Minchin, N.H.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Nash, F.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Parry, S.*",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Ronaldson, M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Ryan, S.M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Scullion, N.G.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Troeth, J.M.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Trood, R.B.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Williams, J.R.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Xenophon, N.",aye,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Bilyk, C.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Bishop, T.M.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Brown, B.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Brown, C.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Cameron, D.N.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Collins, J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Crossin, P.M.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Farrell, D.E.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Faulkner, J.P.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Feeney, D.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Forshaw, M.G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Furner, M.L.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Hanson-Young, S.C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Hogg, J.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Hurley, A.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Hutchins, S.P.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Ludlam, S.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Ludwig, J.W.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Lundy, K.A.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Marshall, G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"McEwen, A. *",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"McLucas, J.E.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Milne, C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Moore, C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"O’Brien, K.W.K.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Polley, H.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Pratt, L.C.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Sherry, N.J.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Siewert, R.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Stephens, U.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Sterle, G.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Wortley, D.",no,Establishment,Australia’s Food Processing Sector Committee,2011-03-24,SENATE,Motions,15,2,0
"Arbib, M.V.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Bilyk, C.L.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Bishop, T.M.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Brown, B.J.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Brown, C.L.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Cameron, D.N.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Collins, J.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Conroy, S.M.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Crossin, P.M.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Farrell, D.E.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Faulkner, J.P.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Feeney, D.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Fielding, S.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Forshaw, M.G.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Furner, M.L.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Hanson-Young, S.C.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Hurley, A.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Hutchins, S.P.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Ludlam, S.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Ludwig, J.W.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Lundy, K.A.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Marshall, G.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"McEwen, A.*",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"McLucas, J.E.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Milne, C.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
