name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Kroger, H (teller)",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Macdonald, ID",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Madigan, JJ",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Mason, B",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"McKenzie, B",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Nash, F",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Parry, S",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Payne, MA",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Ronaldson, M",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Ruston, A",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Ryan, SM",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Scullion, NG",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Sinodinos, A",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Smith, D",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Williams, JR",aye,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Bilyk, CL",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Bishop, TM",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Brown, CL",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Cameron, DN",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Carr, KJ",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Carr, RJ",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Collins, JMA",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Crossin, P",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Di Natale, R",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Farrell, D",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Faulkner, J",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Feeney, D",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Furner, ML",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Gallacher, AM",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Hanson-Young, SC",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Lines, S",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Ludlam, S",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Ludwig, JW",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Lundy, KA",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Marshall, GM",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"McEwen, A (teller)",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"McLucas, J",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Milne, C",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Moore, CM",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Polley, H",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Pratt, LC",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Rhiannon, L",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Siewert, R",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Singh, LM",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Stephens, U",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Sterle, G",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Thistlethwaite, M",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Thorp, LE",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Urquhart, AE",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Waters, LJ",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Whish-Wilson, PS",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Wright, PL",no,Melbourne: East West Link,MOTIONS,2013-06-18,Senate,MOTIONS,11,1,0
"Bilyk, CL",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Bishop, TM",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Brown, CL",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Cameron, DN",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Carr, KJ",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Carr, RJ",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Collins, JMA",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Crossin, P",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Di Natale, R",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Farrell, D",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Faulkner, J",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Feeney, D",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Furner, ML",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Gallacher, AM",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Hanson-Young, SC",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Lines, S",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Ludlam, S",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Marshall, GM",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"McEwen, A",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"McLucas, J",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Milne, C",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Moore, CM",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Polley, H",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Pratt, LC",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Rhiannon, L",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Siewert, R (teller)",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Singh, LM",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Stephens, U",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Sterle, G",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Thistlethwaite, M",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Thorp, LE",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Urquhart, AE",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Waters, LJ",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Whish-Wilson, PS",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Wright, PL",aye,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Back, CJ",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Bernardi, C",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Birmingham, SJ",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Boswell, RLD",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Boyce, SK",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Brandis, GH",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Bushby, DC",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Cash, MC",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Colbeck, R",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Cormann, M",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Edwards, S",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Eggleston, A",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Fawcett, DJ",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Fierravanti-Wells, C",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Fifield, MP",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Humphries, G",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Johnston, D",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Kroger, H (teller)",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Madigan, JJ",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Mason, B",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"McKenzie, B",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Parry, S",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Payne, MA",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Ronaldson, M",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Ruston, A",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Ryan, SM",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Scullion, NG",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Sinodinos, A",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Smith, D",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Williams, JR",no,Public Broadcasting,MOTIONS,2013-06-18,Senate,MOTIONS,11,2,0
"Di Natale, R",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Hanson-Young, SC",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Ludlam, S",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Madigan, JJ",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Milne, C",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Rhiannon, L",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Siewert, R (teller)",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Waters, LJ",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Whish-Wilson, PS",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Wright, PL",aye,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Abetz, E",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Back, CJ",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Bernardi, C",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Bilyk, CL",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Bishop, TM",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Boyce, SK",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Brandis, GH",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Brown, CL",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Bushby, DC",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Cameron, DN",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Carr, KJ",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Carr, RJ",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Cash, MC",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Colbeck, R",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Collins, JMA",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Cormann, M",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Eggleston, A",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Farrell, D",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Faulkner, J",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Fawcett, DJ",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Feeney, D",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Fierravanti-Wells, C",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Fifield, MP",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Furner, ML",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Gallacher, AM",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Humphries, G",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Johnston, D",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Kroger, H (teller)",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Lines, S",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Ludwig, JW",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Marshall, GM",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"McEwen, A",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"McKenzie, B",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"McLucas, J",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Moore, CM",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Parry, S",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Polley, H",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Pratt, LC",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Ruston, A",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Singh, LM",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Sinodinos, A",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Smith, D",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Stephens, U",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Sterle, G",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Thistlethwaite, M",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Thorp, LE",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Urquhart, AE",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Williams, JR",no,PRISM,MOTIONS,2013-06-18,Senate,MOTIONS,11,3,0
"Abetz, E",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Back, CJ",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Bernardi, C",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Birmingham, SJ",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Boswell, RLD",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Boyce, SK",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Brandis, GH",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Bushby, DC",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Cash, MC",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Colbeck, R",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Cormann, M",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Edwards, S",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Eggleston, A",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Fawcett, DJ",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Fierravanti-Wells, C",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Fifield, MP",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Humphries, G",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Johnston, D",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Macdonald, ID",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Madigan, JJ",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Mason, B",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"McKenzie, B",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Parry, S",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Payne, MA",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Ronaldson, M",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Ruston, A",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Ryan, SM",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Scullion, NG",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Sinodinos, A",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Smith, D",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Williams, JR (teller)",aye,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Bilyk, CL",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Bishop, TM",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Brown, CL (teller)",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Cameron, DN",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Carr, KJ",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Carr, RJ",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Collins, JMA",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Crossin, P",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Di Natale, R",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Farrell, D",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Faulkner, J",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Feeney, D",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Furner, ML",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Gallacher, AM",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Hanson-Young, SC",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Hogg, JJ",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Lines, S",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Ludlam, S",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Marshall, GM",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"McEwen, A",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"McLucas, J",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Milne, C",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Moore, CM",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Polley, H",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Pratt, LC",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Rhiannon, L",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Siewert, R",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Singh, LM",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Stephens, U",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Sterle, G",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Thistlethwaite, M",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Thorp, LE",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Urquhart, AE",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Waters, LJ",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Whish-Wilson, PS",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Wright, PL",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Xenophon, N",no,Consideration of Legislation,BUSINESS,2013-06-18,Senate,BUSINESS,13,1,0
"Di Natale, R",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Hanson-Young, SC",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Ludlam, S",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Madigan, JJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Milne, C",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Rhiannon, L",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Siewert, R (teller)",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Waters, LJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Whish-Wilson, PS",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Wright, PL",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Xenophon, N",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Back, CJ",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Bilyk, CL",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Brown, CL",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Bushby, DC",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Cameron, DN",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Colbeck, R",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Collins, JMA",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Conroy, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Edwards, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Faulkner, J",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Gallacher, AM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
