name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Tudge, AE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,0
"Turnbull, MB",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,0
"Van Manen, AJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,0
"Vasta, RX",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,0
"Wyatt, KG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,0
"Adams, DGH",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Albanese, AN",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bandt, AP",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bird, SL",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bowen, CE",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bradbury, DJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Brodtmann, G",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Burke, AE",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Burke, AS",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Butler, MC",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Byrne, AM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Champion, ND",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Cheeseman, DL",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Clare, JD",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Collins, JM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Combet, GI",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Crean, SF",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Danby, M",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"D'Ath, YM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Dreyfus, MA",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Elliot, MJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ellis, KM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ferguson, LDT",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ferguson, MJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Fitzgibbon, JA",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Garrett, PR",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Georganas, S",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Gibbons, SW",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Gillard, JE",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Gray, G",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Grierson, SJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Griffin, AP",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hall, JG (teller)",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hayes, CP",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Husic, EN (teller)",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Jenkins, HA",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Jones, SP",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Kelly, MJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"King, CF",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Leigh, AK",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Livermore, KF",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Lyons, GR",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Macklin, JL",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Marles, RD",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"McClelland, RB",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Melham, D",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Mitchell, RG",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Murphy, JP",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Neumann, SK",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Oakeshott, RJM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"O'Connor, BPJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"O'Neill, DM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Owens, J",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Parke, M",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Perrett, GD",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Plibersek, TJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ripoll, BF",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Rishworth, AL",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Roxon, NL",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Rudd, KM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Saffin, JA",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Shorten, WR",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Sidebottom, PS",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Smith, SF",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Smyth, L",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Snowdon, WE",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Swan, WM",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Symon, MS",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Thomson, KJ",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Vamvakinou, M",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Wilkie, AD",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Windsor, AHC",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Zappia, A",aye,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Alexander, JG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Andrews, KJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Andrews, KL",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Baldwin, RC",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Billson, BF",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bishop, BK",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Bishop, JI",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Briggs, JE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Broadbent, RE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Buchholz, S",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Chester, D",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Christensen, GR",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ciobo, SM",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Cobb, JK",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Coulton, M (teller)",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Crook, AJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Dutton, PC",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Entsch, WG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Fletcher, PW",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Forrest, JA",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Frydenberg, JA",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Gash, J",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Griggs, NL",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Haase, BW",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hartsuyker, L",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hawke, AG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hockey, JB",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Hunt, GA",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Irons, SJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Jensen, DG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Jones, ET",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Keenan, M",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Kelly, C",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Laming, A",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ley, SP",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Macfarlane, IE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Marino, NB",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Markus, LE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Matheson, RG",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"McCormack, MF",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Mirabella, S",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Morrison, SJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Moylan, JE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Neville, PC",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"O'Dowd, KD",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"O'Dwyer, KM",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Prentice, J",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Pyne, CM",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ramsey, RE",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Randall, DJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Robb, AJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Robert, SR",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Roy, WB",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Ruddock, PM",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Schultz, AJ",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Scott, BC",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Secker, PD (teller)",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Simpkins, LXL",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
"Smith, ADH",no,Second Reading,"Electoral and Referendum Amendment (Maintaining Address) Bill 2011, Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012",2012-03-21,HoR,BILLS,16,4,1
